Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-26,000950,5.1,5.09,5.16,5.07,50665,27344779.0,1.75,-0.78,-0.04,0.58
2020-03-27,000950,5.13,5.03,5.15,5.03,57140,30712101.0,2.36,-1.18,-0.06,0.66
2020-03-30,000950,4.98,4.92,5.01,4.88,52375,27298403.0,2.58,-2.19,-0.11,0.6
2020-03-31,000950,4.94,4.87,4.95,4.86,45747,23700833.0,1.83,-1.02,-0.05,0.53
2020-04-01,000950,4.9,4.83,4.9,4.82,40046,20563895.0,1.64,-0.82,-0.04,0.46
2020-04-02,000950,4.76,4.85,4.86,4.76,45685,23292874.0,2.07,0.41,0.02,0.53
2020-04-03,000950,4.86,4.88,4.95,4.84,47700,24732943.0,2.27,0.62,0.03,0.55
2020-04-07,000950,4.92,4.98,4.99,4.9,62976,33050541.0,1.84,2.05,0.1,0.73
2020-04-08,000950,4.97,4.99,5.03,4.93,48460,25545631.0,2.01,0.2,0.01,0.56
2020-04-09,000950,5.0,5.06,5.12,4.97,73807,39422907.0,3.01,1.4,0.07,0.85
2020-04-10,000950,5.06,4.95,5.1,4.94,66281,35140721.0,3.16,-2.17,-0.11,0.76
2020-04-13,000950,4.96,4.99,5.04,4.89,43577,22968371.0,3.03,0.81,0.04,0.5
2020-04-14,000950,4.99,5.04,5.06,4.92,59173,31269921.0,2.81,1.0,0.05,0.68
2020-04-15,000950,5.0,5.14,5.2,5.0,151213,81930368.0,3.97,1.98,0.1,1.74
2020-04-16,000950,5.1,5.1,5.16,5.04,90991,48979531.0,2.33,-0.78,-0.04,1.05
2020-04-17,000950,5.14,5.04,5.17,5.03,71695,38465743.0,2.75,-1.18,-0.06,0.83
2020-04-20,000950,5.05,5.04,5.1,5.03,51782,27686470.0,1.39,0.0,0.0,0.6
2020-04-21,000950,5.04,4.93,5.05,4.92,58825,30848848.0,2.58,-2.18,-0.11,0.68
2020-04-22,000950,4.91,4.95,4.96,4.85,42806,22255437.0,2.23,0.41,0.02,0.49
2020-04-23,000950,4.95,4.98,5.09,4.95,54836,29108281.0,2.83,0.61,0.03,0.63
2020-04-24,000950,4.97,4.85,4.98,4.84,64928,33570771.0,2.81,-2.61,-0.13,0.75
2020-04-27,000950,4.88,4.86,4.92,4.85,42597,22017314.0,1.44,0.21,0.01,0.49
2020-04-28,000950,4.86,4.76,4.87,4.66,57436,28995312.0,4.32,-2.06,-0.1,0.66
2020-04-29,000950,4.74,4.73,4.78,4.72,29214,14718272.0,1.26,-0.63,-0.03,0.34
2020-04-30,000950,4.74,4.8,4.81,4.74,31996,16239331.0,1.48,1.48,0.07,0.37
2020-05-06,000950,4.75,4.83,4.83,4.74,30307,15437857.0,1.88,0.63,0.03,0.35
2020-05-07,000950,4.81,4.79,4.84,4.79,27282,13918931.0,1.04,-0.83,-0.04,0.31
2020-05-08,000950,4.8,4.8,4.82,4.77,41149,20933864.0,1.04,0.21,0.01,0.47
2020-05-11,000950,4.8,4.84,4.86,4.8,42183,21604389.0,1.25,0.83,0.04,0.49
2020-05-12,000950,4.84,4.83,4.86,4.8,25481,13044702.0,1.24,-0.21,-0.01,0.29
2020-05-13,000950,4.81,4.83,4.84,4.79,24386,12475239.0,1.04,0.0,0.0,0.28
2020-05-14,000950,4.8,4.78,4.82,4.76,33766,17143166.0,1.24,-1.04,-0.05,0.39
2020-05-15,000950,4.79,4.78,4.81,4.76,18640,9450986.0,1.05,0.0,0.0,0.21
2020-05-18,000950,4.78,4.76,4.8,4.74,26888,13478279.0,1.26,-0.42,-0.02,0.31
2020-05-19,000950,4.75,4.78,4.8,4.75,21293,10678443.0,1.05,0.42,0.02,0.25
2020-05-20,000950,4.73,4.73,4.78,4.72,32691,16287722.0,1.26,-1.05,-0.05,0.38
2020-05-21,000950,4.74,4.72,4.77,4.71,24960,12423999.0,1.27,-0.21,-0.01,0.29
2020-05-22,000950,4.68,4.64,4.72,4.64,34369,16873760.0,1.69,-1.69,-0.08,0.4
2020-05-25,000950,4.67,4.66,4.69,4.64,18580,9098682.0,1.08,0.43,0.02,0.21
2020-05-26,000950,4.68,4.7,4.7,4.66,21480,10572072.0,0.86,0.86,0.04,0.25
2020-05-27,000950,4.71,4.67,4.71,4.66,25493,12524710.0,1.06,-0.64,-0.03,0.29
2020-05-28,000950,4.67,4.66,4.72,4.63,26695,13117376.0,1.93,-0.21,-0.01,0.31
2020-05-29,000950,4.67,4.69,4.72,4.66,25222,12422704.0,1.29,0.64,0.03,0.29
2020-06-01,000950,4.7,4.75,4.75,4.69,44774,22244029.0,1.28,1.28,0.06,0.52
2020-06-02,000950,4.79,4.77,4.79,4.75,40745,20434998.0,0.84,0.42,0.02,0.47
2020-06-03,000950,4.8,4.79,4.89,4.78,47489,24074539.0,2.31,0.42,0.02,0.55
2020-06-04,000950,4.81,4.77,4.83,4.75,36425,18263540.0,1.67,-0.42,-0.02,0.42
2020-06-05,000950,4.8,4.78,4.81,4.75,30039,15084159.0,1.26,0.21,0.01,0.35
2020-06-08,000950,4.81,4.8,4.83,4.76,26377,13267198.0,1.46,0.42,0.02,0.3
2020-06-09,000950,4.79,4.8,4.81,4.77,25397,12776140.0,0.83,0.0,0.0,0.29
2020-06-10,000950,4.79,4.78,4.79,4.76,24829,12455033.0,0.63,-0.42,-0.02,0.29
2020-06-11,000950,4.79,4.75,4.81,4.74,35496,17792782.0,1.46,-0.63,-0.03,0.41
2020-06-12,000950,4.72,4.71,4.75,4.67,45938,22771723.0,1.68,-0.84,-0.04,0.53
2020-06-15,000950,4.91,4.86,5.1,4.86,169533,87930813.0,5.1,3.18,0.15,1.95
2020-06-16,000950,4.83,4.83,4.91,4.78,71318,36056709.0,2.67,-0.62,-0.03,0.82
2020-06-17,000950,4.83,4.95,4.99,4.82,130384,67299831.0,3.52,2.48,0.12,1.5
2020-06-18,000950,4.94,4.88,4.94,4.84,65666,33618566.0,2.02,-1.41,-0.07,0.76
2020-06-19,000950,4.88,4.86,4.9,4.83,46375,23608866.0,1.43,-0.41,-0.02,0.53
2020-06-22,000950,4.86,4.85,4.88,4.83,40495,20621383.0,1.03,-0.21,-0.01,0.47
2020-06-23,000950,4.84,4.82,4.88,4.82,34981,17800068.0,1.24,-0.62,-0.03,0.4
2020-06-24,000950,4.86,4.81,4.86,4.8,31258,15821887.0,1.24,-0.21,-0.01,0.36
2020-06-29,000950,4.81,4.78,4.83,4.76,34673,17419732.0,1.46,-0.62,-0.03,0.4
2020-06-30,000950,4.79,4.8,4.81,4.76,37868,19045279.0,1.05,0.42,0.02,0.44
2020-07-01,000950,4.82,4.8,4.83,4.77,38676,19489874.0,1.25,0.0,0.0,0.45
2020-07-02,000950,4.81,4.87,4.9,4.79,61106,31063895.0,2.29,1.46,0.07,0.7
2020-07-03,000950,4.88,4.92,4.94,4.86,63265,32547208.0,1.64,1.03,0.05,0.73
2020-07-06,000950,4.92,5.07,5.08,4.92,131278,69049213.0,3.25,3.05,0.15,1.51
2020-07-07,000950,5.09,5.04,5.14,5.03,128653,68344955.0,2.17,-0.59,-0.03,1.48
2020-07-08,000950,5.03,5.07,5.08,4.97,108974,57453469.0,2.18,0.6,0.03,1.26
2020-07-09,000950,5.08,5.23,5.25,5.05,153716,83255986.0,3.94,3.16,0.16,1.77
2020-07-10,000950,5.22,5.12,5.24,5.09,131851,71223102.0,2.87,-2.1,-0.11,1.52
2020-07-13,000950,5.12,5.23,5.23,5.09,129113,70090854.0,2.73,2.15,0.11,1.49
2020-07-14,000950,5.23,5.19,5.3,5.12,116682,63647080.0,3.44,-0.76,-0.04,1.34
2020-07-15,000950,5.19,5.11,5.23,5.07,105451,56832944.0,3.08,-1.54,-0.08,1.21
2020-07-16,000950,5.11,4.92,5.13,4.9,114781,60261000.0,4.5,-3.72,-0.19,1.32
2020-07-17,000950,4.92,4.91,4.95,4.85,70753,36356453.0,2.03,-0.2,-0.01,0.82
2020-07-20,000950,4.91,5.01,5.01,4.9,78991,41078147.0,2.24,2.04,0.1,0.91
2020-07-21,000950,5.0,5.05,5.07,4.98,68373,36042622.0,1.8,0.8,0.04,0.79
2020-07-22,000950,5.05,5.02,5.09,4.97,76423,40357272.0,2.38,-0.59,-0.03,0.88
2020-07-23,000950,4.98,5.05,5.05,4.88,85113,44409507.0,3.39,0.6,0.03,0.98
2020-07-24,000950,5.05,4.88,5.06,4.86,79253,41042522.0,3.96,-3.37,-0.17,0.91
2020-07-27,000950,4.88,5.0,5.03,4.81,88314,45566956.0,4.51,2.46,0.12,1.02
2020-07-28,000950,5.01,4.95,5.04,4.91,69946,36370359.0,2.6,-1.0,-0.05,0.81
2020-07-29,000950,4.94,5.47,5.47,4.89,433788,242025391.0,11.72,10.51,0.52,5.0
2020-07-30,000950,6.01,6.04,6.04,5.88,793291,497225760.0,2.93,10.42,0.57,9.14
2020-07-31,000950,5.76,6.31,6.66,5.63,1185238,754772160.0,17.05,4.47,0.27,13.65
2020-08-03,000950,6.09,6.45,6.85,6.06,950376,630375808.0,12.52,2.22,0.14,10.95
2020-08-04,000950,6.33,5.96,6.34,5.96,683859,435448368.0,5.89,-7.6,-0.49,7.88
2020-08-05,000950,5.76,5.85,5.92,5.67,405779,245393421.0,4.19,-1.85,-0.11,4.67
2020-08-06,000950,5.9,5.78,6.02,5.68,307712,186078870.0,5.81,-1.2,-0.07,3.54
2020-08-07,000950,5.76,5.98,6.23,5.71,425233,262055906.0,9.0,3.46,0.2,4.9
2020-08-10,000950,5.87,5.88,5.96,5.81,241383,147708076.0,2.51,-1.67,-0.1,2.78
2020-08-11,000950,5.88,5.66,5.9,5.53,281672,167610302.0,6.29,-3.74,-0.22,3.24
2020-08-12,000950,5.66,5.62,5.66,5.51,160816,93593196.0,2.65,-0.71,-0.04,1.85
2020-08-13,000950,5.63,5.6,5.68,5.59,119334,69923754.0,1.6,-0.36,-0.02,1.37
2020-08-14,000950,5.56,5.53,5.57,5.45,160254,92020393.0,2.14,-1.25,-0.07,1.85
2020-08-17,000950,5.54,5.6,5.64,5.52,151381,88159432.0,2.17,1.27,0.07,1.74
2020-08-18,000950,5.59,5.76,5.81,5.58,211073,125078305.0,4.11,2.86,0.16,2.43
2020-08-19,000950,5.77,5.52,5.78,5.51,191146,111967445.0,4.69,-4.17,-0.24,2.2
2020-08-20,000950,5.46,5.44,5.51,5.4,96718,55111159.0,1.99,-1.45,-0.08,1.11
2020-08-21,000950,5.46,5.48,5.5,5.43,71311,40719035.0,1.29,0.74,0.04,0.82
2020-08-24,000950,5.48,5.48,5.49,5.39,75943,43120656.0,1.82,0.0,0.0,0.87
2020-08-25,000950,5.47,5.46,5.54,5.44,71754,41035886.0,1.82,-0.36,-0.02,0.83
2020-08-26,000950,5.47,5.29,5.48,5.28,100064,56107820.0,3.66,-3.11,-0.17,1.15
2020-08-27,000950,5.29,5.34,5.34,5.22,71984,39783297.0,2.27,0.95,0.05,0.83
2020-08-28,000950,5.32,5.45,5.45,5.28,80339,45346276.0,3.18,2.06,0.11,0.93
2020-08-31,000950,5.45,5.39,5.49,5.38,74855,42497751.0,2.02,-1.1,-0.06,0.86
2020-09-01,000950,5.39,5.4,5.42,5.35,56411,31706465.0,1.3,0.19,0.01,0.65
2020-09-02,000950,5.39,5.36,5.41,5.32,66803,37425736.0,1.67,-0.74,-0.04,0.77
2020-09-03,000950,5.38,5.38,5.55,5.34,130544,74301183.0,3.92,0.37,0.02,1.5
2020-09-04,000950,5.33,5.31,5.34,5.22,84706,46761397.0,2.23,-1.3,-0.07,0.98
2020-09-07,000950,5.28,5.19,5.35,5.19,91262,50340931.0,3.01,-2.26,-0.12,1.05
2020-09-08,000950,5.21,5.27,5.27,5.13,72689,39539959.0,2.7,1.54,0.08,0.84
2020-09-09,000950,5.23,5.25,5.29,5.19,86877,47617171.0,1.9,-0.38,-0.02,1.0
2020-09-10,000950,5.23,5.1,5.32,5.06,91259,49594610.0,4.95,-2.86,-0.15,1.05
2020-09-11,000950,5.09,5.14,5.15,4.96,53187,28320939.0,3.73,0.78,0.04,0.61
2020-09-14,000950,5.15,5.14,5.24,5.11,43431,23439082.0,2.53,0.0,0.0,0.5
2020-09-15,000950,5.16,5.16,5.17,5.11,32675,17569158.0,1.17,0.39,0.02,0.38
2020-09-16,000950,5.16,5.26,5.34,5.15,100366,55221152.0,3.68,1.94,0.1,1.16
2020-09-17,000950,5.22,5.19,5.27,5.14,53416,28977592.0,2.47,-1.33,-0.07,0.62
2020-09-18,000950,5.18,5.25,5.26,5.15,47857,26099419.0,2.12,1.16,0.06,0.55
2020-09-21,000950,5.24,5.27,5.28,5.21,49574,27196137.0,1.33,0.38,0.02,0.57
2020-09-22,000950,5.22,5.31,5.38,5.2,94137,52334105.0,3.42,0.76,0.04,1.08
2020-09-23,000950,5.31,5.38,5.41,5.25,94892,52986430.0,3.01,1.32,0.07,1.09
2020-09-24,000950,5.34,5.18,5.35,5.18,89985,49420886.0,3.16,-3.72,-0.2,1.04
2020-09-25,000950,5.21,5.37,5.41,5.19,120171,66926069.0,4.25,3.67,0.19,1.38
2020-09-28,000950,5.38,5.45,5.51,5.32,154207,87505389.0,3.54,1.49,0.08,1.78
2020-09-29,000950,5.42,5.4,5.44,5.31,97204,54518912.0,2.39,-0.92,-0.05,1.12
2020-09-30,000950,5.46,5.3,5.5,5.28,78639,44206761.0,4.07,-1.85,-0.1,0.91
2020-10-09,000950,5.33,5.37,5.45,5.33,86195,48478758.0,2.26,1.32,0.07,0.99
2020-10-12,000950,5.39,5.44,5.44,5.34,138912,78246369.0,1.86,1.3,0.07,1.6
2020-10-13,000950,5.47,5.5,5.62,5.45,164271,94862378.0,3.13,1.1,0.06,1.89
2020-10-14,000950,5.46,5.34,5.47,5.32,114695,64483453.0,2.73,-2.91,-0.16,1.32
2020-10-15,000950,5.39,5.34,5.39,5.31,58656,32752994.0,1.5,0.0,0.0,0.68
2020-10-16,000950,5.34,5.38,5.41,5.29,65802,36757263.0,2.25,0.75,0.04,0.76
2020-10-19,000950,5.39,5.32,5.43,5.31,60546,33965507.0,2.23,-1.12,-0.06,0.7
2020-10-20,000950,5.29,5.27,5.32,5.19,62955,34467276.0,2.44,-0.94,-0.05,0.73
2020-10-21,000950,5.26,5.21,5.31,5.2,48184,26373741.0,2.09,-1.14,-0.06,0.56
2020-10-22,000950,5.17,5.14,5.2,5.1,51618,27744282.0,1.92,-1.34,-0.07,0.59
2020-10-23,000950,5.11,5.07,5.16,5.06,46422,24803804.0,1.95,-1.36,-0.07,0.53
2020-10-26,000950,5.02,5.0,5.06,4.96,45945,24128042.0,1.97,-1.38,-0.07,0.53
2020-10-27,000950,4.98,5.06,5.07,4.96,33018,17393437.0,2.2,1.2,0.06,0.19
2020-10-28,000950,5.07,5.02,5.08,4.98,33116,17393865.0,1.98,-0.79,-0.04,0.19
2020-10-29,000950,4.96,5.05,5.06,4.96,35846,18892687.0,1.99,0.6,0.03,0.21
2020-10-30,000950,5.04,5.12,5.21,5.03,96973,52113823.0,3.56,1.39,0.07,0.56
2020-11-02,000950,5.14,5.03,5.15,4.97,65038,34271596.0,3.52,-1.76,-0.09,0.38
2020-11-03,000950,5.03,5.16,5.19,4.98,69624,37364631.0,4.17,2.58,0.13,0.4
2020-11-04,000950,5.17,5.15,5.21,5.09,27567,14820719.0,2.33,-0.19,-0.01,0.16
2020-11-05,000950,5.21,5.18,5.21,5.14,37753,20442410.0,1.36,0.58,0.03,0.22
2020-11-06,000950,5.2,5.12,5.2,5.11,34313,18421245.0,1.74,-1.16,-0.06,0.2
2020-11-09,000950,5.13,5.18,5.21,5.13,49892,27028075.0,1.56,1.17,0.06,0.29
2020-11-10,000950,5.2,5.23,5.29,5.18,71766,39285292.0,2.12,0.97,0.05,0.42
2020-11-11,000950,5.2,5.23,5.28,5.16,52697,28724057.0,2.29,0.0,0.0,0.3
2020-11-12,000950,5.26,5.35,5.56,5.25,147613,83038387.0,5.93,2.29,0.12,0.85
2020-11-13,000950,5.26,5.27,5.29,5.18,96372,52571940.0,2.06,-1.5,-0.08,0.56
2020-11-16,000950,5.33,5.49,5.55,5.33,185169,105362022.0,4.17,4.17,0.22,1.07
2020-11-17,000950,5.42,5.49,5.59,5.39,151758,86702362.0,3.64,0.0,0.0,0.88
2020-11-18,000950,5.41,5.38,5.44,5.33,104550,58709891.0,2.0,-2.0,-0.11,0.6
2020-11-19,000950,5.33,5.35,5.4,5.33,45134,25243776.0,1.3,-0.56,-0.03,0.26
2020-11-20,000950,5.32,5.19,5.32,5.14,111526,60578881.0,3.36,-2.99,-0.16,0.65
2020-11-23,000950,5.22,5.23,5.26,5.17,74195,40501904.0,1.73,0.77,0.04,0.43
2020-11-24,000950,5.22,5.19,5.23,5.16,49869,27082654.0,1.34,-0.76,-0.04,0.29
2020-11-25,000950,5.18,5.21,5.28,5.17,67129,36629273.0,2.12,0.39,0.02,0.39
2020-11-26,000950,5.21,5.17,5.25,5.16,43811,23791272.0,1.73,-0.77,-0.04,0.25
2020-11-27,000950,5.16,5.21,5.21,5.14,36848,19975400.0,1.35,0.77,0.04,0.21
2020-11-30,000950,5.19,5.18,5.25,5.17,45592,24842564.0,1.54,-0.58,-0.03,0.26
2020-12-01,000950,5.17,5.23,5.23,5.16,45379,24741688.0,1.35,0.97,0.05,0.26
2020-12-02,000950,5.23,5.3,5.34,5.21,62507,34474001.0,2.49,1.34,0.07,0.36
2020-12-03,000950,5.29,5.36,5.42,5.29,95815,53621875.0,2.45,1.13,0.06,0.55
2020-12-04,000950,5.34,5.34,5.39,5.31,56690,31653582.0,1.49,-0.37,-0.02,0.33
2020-12-07,000950,5.35,5.26,5.41,5.26,59440,33035082.0,2.81,-1.5,-0.08,0.34
2020-12-08,000950,5.26,5.18,5.29,5.18,55917,30550484.0,2.09,-1.52,-0.08,0.32
2020-12-09,000950,5.19,5.11,5.21,5.09,58852,31687210.0,2.32,-1.35,-0.07,0.34
2020-12-10,000950,5.11,5.19,5.19,5.01,47364,25409376.0,3.52,1.57,0.08,0.27
2020-12-11,000950,5.19,5.26,5.4,5.12,109173,59863400.0,5.39,1.35,0.07,0.63
2020-12-14,000950,5.23,5.15,5.24,5.08,64038,34426251.0,3.04,-2.09,-0.11,0.37
2020-12-15,000950,5.12,5.18,5.22,5.06,66675,35949746.0,3.11,0.58,0.03,0.39
2020-12-16,000950,5.19,5.09,5.19,5.08,47787,25653448.0,2.12,-1.74,-0.09,0.28
2020-12-17,000950,5.09,5.09,5.12,5.02,58928,31294543.0,1.96,0.0,0.0,0.34
2020-12-18,000950,5.07,5.04,5.09,5.03,44303,23477492.0,1.18,-0.98,-0.05,0.26
2020-12-21,000950,5.05,5.06,5.08,5.01,33774,17869857.0,1.39,0.4,0.02,0.2
2020-12-22,000950,5.05,5.05,5.14,5.02,63733,33978037.0,2.37,-0.2,-0.01,0.37
2020-12-23,000950,5.05,5.0,5.06,4.98,60024,31456810.0,1.58,-0.99,-0.05,0.35
2020-12-24,000950,4.99,4.88,4.99,4.85,73141,37606311.0,2.8,-2.4,-0.12,0.42
2020-12-25,000950,4.9,4.89,4.91,4.83,43307,22181144.0,1.64,0.2,0.01,0.25
2020-12-28,000950,4.89,4.94,5.02,4.86,56655,29507193.0,3.27,1.02,0.05,0.33
2020-12-29,000950,4.95,4.92,4.97,4.89,40365,20862700.0,1.62,-0.4,-0.02,0.23
2020-12-30,000950,4.91,4.91,4.91,4.87,37970,19497987.0,0.81,-0.2,-0.01,0.22
2020-12-31,000950,4.9,4.96,4.96,4.89,41359,21386547.0,1.43,1.02,0.05,0.24
2021-01-04,000950,4.97,4.95,4.97,4.9,43778,22635937.0,1.41,-0.2,-0.01,0.25
2021-01-05,000950,4.92,4.95,4.98,4.91,40927,21212229.0,1.41,0.0,0.0,0.24
2021-01-06,000950,4.94,4.93,4.97,4.89,42713,22043116.0,1.62,-0.4,-0.02,0.25
2021-01-07,000950,4.91,4.77,4.92,4.76,65435,33210123.0,3.25,-3.25,-0.16,0.38
2021-01-08,000950,4.77,4.84,4.86,4.67,59164,29639495.0,3.98,1.47,0.07,0.34
2021-01-11,000950,4.83,4.74,4.83,4.68,46580,23290382.0,3.1,-2.07,-0.1,0.27
2021-01-12,000950,4.74,4.76,4.79,4.72,37422,18660305.0,1.48,0.42,0.02,0.22
2021-01-13,000950,4.76,4.7,4.76,4.67,42304,20856714.0,1.89,-1.26,-0.06,0.24
2021-01-14,000950,4.7,4.75,4.77,4.67,31507,15683273.0,2.13,1.06,0.05,0.18
2021-01-15,000950,4.81,4.82,4.9,4.79,66671,33943986.0,2.32,1.47,0.07,0.39
2021-01-18,000950,4.82,4.83,4.85,4.8,36235,18354998.0,1.04,0.21,0.01,0.21
2021-01-19,000950,4.85,4.87,4.89,4.8,39584,20180939.0,1.86,0.83,0.04,0.23
2021-01-20,000950,4.86,4.85,4.93,4.84,29473,15082971.0,1.85,-0.41,-0.02,0.17
2021-01-21,000950,4.86,4.89,4.93,4.85,44050,22626758.0,1.65,0.82,0.04,0.25
2021-01-22,000950,4.98,4.95,5.01,4.91,63962,33296824.0,2.04,1.23,0.06,0.37
2021-01-25,000950,4.95,4.84,4.98,4.8,50023,25684197.0,3.64,-2.22,-0.11,0.29
2021-01-26,000950,4.84,4.85,4.93,4.82,34806,17813841.0,2.27,0.21,0.01,0.2
2021-01-27,000950,4.86,4.9,4.94,4.83,36899,18940865.0,2.27,1.03,0.05,0.21
2021-01-28,000950,4.87,4.8,4.89,4.77,40860,20694780.0,2.45,-2.04,-0.1,0.24
2021-01-29,000950,4.77,4.7,4.81,4.68,47019,23378840.0,2.71,-2.08,-0.1,0.27
2021-02-01,000950,4.73,4.72,4.77,4.71,25878,12861785.0,1.28,0.43,0.02,0.15
2021-02-02,000950,4.74,4.75,4.8,4.74,26072,13048703.0,1.27,0.64,0.03,0.15
2021-02-03,000950,4.75,4.83,4.85,4.69,44723,22414700.0,3.37,1.68,0.08,0.26
2021-02-04,000950,4.79,4.74,4.8,4.69,36878,18336926.0,2.28,-1.86,-0.09,0.21
2021-02-05,000950,4.75,4.7,4.81,4.69,25683,12768210.0,2.53,-0.84,-0.04,0.15
2021-02-08,000950,4.71,4.7,4.76,4.68,29102,14398054.0,1.7,0.0,0.0,0.17
2021-02-09,000950,4.7,4.72,4.74,4.68,40621,20078086.0,1.28,0.43,0.02,0.24
2021-02-10,000950,4.72,4.8,4.87,4.7,43167,21660092.0,3.6,1.69,0.08,0.25
2021-02-18,000950,4.81,4.84,4.86,4.78,48977,24800572.0,1.67,0.83,0.04,0.28
2021-02-19,000950,4.85,4.93,4.93,4.82,58681,30068341.0,2.27,1.86,0.09,0.34
2021-02-22,000950,4.94,4.92,4.99,4.89,77291,40109750.0,2.03,-0.2,-0.01,0.45
2021-02-23,000950,4.91,4.94,4.97,4.88,50609,26132514.0,1.83,0.41,0.02,0.29
2021-02-24,000950,4.94,4.92,4.96,4.87,38991,20128925.0,1.82,-0.4,-0.02,0.23
2021-02-25,000950,4.92,4.87,4.94,4.86,40468,20755396.0,1.63,-1.02,-0.05,0.23
2021-02-26,000950,4.83,4.85,4.89,4.81,35178,17908796.0,1.64,-0.41,-0.02,0.2
2021-03-01,000950,4.86,4.9,4.91,4.85,46168,23636358.0,1.24,1.03,0.05,0.27
2021-03-02,000950,4.9,4.86,4.92,4.83,42532,21703069.0,1.84,-0.82,-0.04,0.25
2021-03-03,000950,4.82,4.88,4.88,4.82,35799,18216486.0,1.23,0.41,0.02,0.21
2021-03-04,000950,4.85,4.83,4.87,4.82,44720,22744147.0,1.02,-1.02,-0.05,0.26
2021-03-05,000950,4.82,4.86,4.87,4.8,41155,20902425.0,1.45,0.62,0.03,0.24
2021-03-08,000950,4.86,4.78,4.89,4.78,71149,36137291.0,2.26,-1.65,-0.08,0.41
2021-03-09,000950,4.78,4.75,4.81,4.67,80874,40247613.0,2.93,-0.63,-0.03,0.47
2021-03-10,000950,4.75,4.7,4.76,4.7,40358,20010406.0,1.26,-1.05,-0.05,0.23
2021-03-11,000950,4.7,4.73,4.74,4.67,44158,21850769.0,1.49,0.64,0.03,0.26
2021-03-12,000950,4.72,4.74,4.75,4.7,49549,24604192.0,1.06,0.21,0.01,0.29
2021-03-15,000950,4.72,4.73,4.77,4.68,52182,25928468.0,1.9,-0.21,-0.01,0.3
2021-03-16,000950,4.72,4.81,4.81,4.72,52718,26423133.0,1.9,1.69,0.08,0.31
2021-03-17,000950,4.8,4.79,4.84,4.78,39681,20014593.0,1.25,-0.42,-0.02,0.23
2021-03-18,000950,4.79,4.8,4.83,4.78,34221,17272622.0,1.04,0.21,0.01,0.2
2021-03-19,000950,4.76,4.79,4.83,4.74,33131,16654486.0,1.88,-0.21,-0.01,0.19
2021-03-22,000950,4.8,4.83,4.84,4.79,32792,16588016.0,1.04,0.84,0.04,0.19
2021-03-23,000950,4.82,4.8,4.85,4.78,42266,21384412.0,1.45,-0.62,-0.03,0.24
2021-03-24,000950,4.81,4.79,4.82,4.77,31944,16090021.0,1.04,-0.21,-0.01,0.18
2021-03-25,000950,4.77,4.77,4.8,4.76,28815,14467633.0,0.84,-0.42,-0.02,0.17
2021-03-26,000950,4.78,4.8,4.82,4.77,31463,15861784.0,1.05,0.63,0.03,0.18
2021-03-29,000950,4.81,4.87,4.89,4.8,55578,28351450.0,1.88,1.46,0.07,0.32
2021-03-30,000950,4.87,4.86,4.89,4.83,32359,16514686.0,1.23,-0.21,-0.01,0.19
2021-03-31,000950,4.84,4.94,4.96,4.84,60614,31211397.0,2.47,1.65,0.08,0.35
2021-04-01,000950,4.92,4.9,4.94,4.87,43594,22364881.0,1.42,-0.81,-0.04,0.25
2021-04-02,000950,4.9,4.83,4.91,4.83,37908,19320423.0,1.63,-1.43,-0.07,0.22
2021-04-06,000950,4.85,4.85,4.87,4.82,31496,16023476.0,1.04,0.41,0.02,0.18
2021-04-07,000950,4.85,4.9,4.95,4.84,51364,26314636.0,2.27,1.03,0.05,0.3
2021-04-08,000950,4.91,4.86,4.93,4.86,50149,25699966.0,1.43,-0.82,-0.04,0.29
2021-04-09,000950,4.88,4.89,4.92,4.87,66149,34031856.0,1.03,0.62,0.03,0.38
2021-04-12,000950,4.93,4.9,4.96,4.87,63172,32565128.0,1.84,0.2,0.01,0.37
2021-04-13,000950,4.89,4.79,4.9,4.75,83854,42389086.0,3.06,-2.24,-0.11,0.49
2021-04-14,000950,4.73,4.76,4.77,4.7,65299,32574784.0,1.46,-0.63,-0.03,0.38
2021-04-15,000950,4.77,4.84,4.92,4.76,87585,44464860.0,3.36,1.68,0.08,0.51
2021-04-16,000950,4.81,4.92,4.93,4.77,104228,53234363.0,3.31,1.65,0.08,0.6
2021-04-19,000950,4.91,4.89,4.92,4.86,78200,40076205.0,1.22,-0.61,-0.03,0.45
2021-04-20,000950,4.9,4.87,4.93,4.86,58136,29847042.0,1.43,-0.41,-0.02,0.34
2021-04-21,000950,4.87,5.03,5.18,4.84,235921,124446254.0,6.98,3.29,0.16,1.37
2021-04-22,000950,5.02,5.03,5.06,4.96,139306,72926947.0,1.99,0.0,0.0,0.81
2021-04-23,000950,4.99,4.95,5.11,4.92,106813,55977522.0,3.78,-1.59,-0.08,0.62
2021-04-26,000950,4.97,5.07,5.13,4.94,160848,85196030.0,3.84,2.42,0.12,0.93
2021-04-27,000950,4.99,5.27,5.42,4.86,456983,247471615.0,11.05,3.94,0.2,2.64
2021-04-28,000950,5.27,5.22,5.32,5.12,336960,183896223.0,3.8,-0.95,-0.05,1.95
2021-04-29,000950,5.22,5.19,5.34,5.06,267606,145636245.0,5.36,-0.57,-0.03,1.55
2021-04-30,000950,5.08,5.21,5.34,5.08,273002,148507682.0,5.01,0.39,0.02,1.58
