Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-07,002083,4.75,4.94,5.13,4.73,298917,160795172.08,8.39,3.56,0.17,3.69
2022-12-08,002083,5.16,4.98,5.3,4.96,507887,279903165.41,6.88,0.81,0.04,6.27
2022-12-09,002083,5.0,4.76,5.05,4.75,303313,158249954.99,6.02,-4.42,-0.22,3.74
2022-12-12,002083,4.77,4.71,4.89,4.71,176635,91328855.5,3.78,-1.05,-0.05,2.18
2022-12-13,002083,4.69,4.72,4.82,4.66,145914,74975049.76,3.4,0.21,0.01,1.8
2022-12-14,002083,4.7,4.73,4.79,4.69,105357,54144638.18,2.12,0.21,0.01,1.3
2022-12-15,002083,4.7,4.7,4.83,4.68,94102,48294141.9,3.17,-0.63,-0.03,1.16
2022-12-16,002083,4.71,4.66,4.72,4.65,76201,38721648.0,1.49,-0.85,-0.04,0.94
2022-12-19,002083,4.64,4.48,4.72,4.46,136952,67642348.45,5.58,-3.86,-0.18,1.69
2022-12-20,002083,4.48,4.55,4.61,4.43,117233,57844957.46,4.02,1.56,0.07,1.45
2022-12-21,002083,4.68,4.58,4.69,4.48,102389,50923921.0,4.62,0.66,0.03,1.26
2022-12-22,002083,4.58,4.69,4.8,4.53,201066,102905655.31,5.9,2.4,0.11,2.48
2022-12-23,002083,4.63,4.47,4.68,4.42,164697,80972834.0,5.54,-4.69,-0.22,2.03
2022-12-26,002083,4.41,4.48,4.52,4.41,71829,35026416.75,2.46,0.22,0.01,0.89
2022-12-27,002083,4.47,4.49,4.56,4.46,78524,38498233.07,2.23,0.22,0.01,0.97
2022-12-28,002083,4.48,4.34,4.49,4.32,91404,43701173.0,3.79,-3.34,-0.15,1.13
2022-12-29,002083,4.34,4.36,4.43,4.27,68512,32669879.64,3.69,0.46,0.02,0.85
2022-12-30,002083,4.36,4.34,4.37,4.32,42806,20307245.0,1.15,-0.46,-0.02,0.53
2023-01-03,002083,4.35,4.43,4.43,4.33,62194,29895545.0,2.3,2.07,0.09,0.77
2023-01-04,002083,4.43,4.47,4.5,4.38,73785,35875760.0,2.71,0.9,0.04,0.91
2023-01-05,002083,4.48,4.41,4.48,4.39,81359,39171878.0,2.01,-1.34,-0.06,1.0
2023-01-06,002083,4.41,4.37,4.42,4.35,61910,29611881.0,1.59,-0.91,-0.04,0.76
2023-01-09,002083,4.85,4.85,4.85,4.85,111120,58337905.5,0.0,10.98,0.48,1.37
2023-01-10,002083,4.87,4.64,4.88,4.6,466875,237164390.13,5.77,-4.33,-0.21,5.75
2023-01-11,002083,4.64,4.79,4.89,4.52,485123,247984849.04,7.97,3.23,0.15,5.98
2023-01-12,002083,4.7,4.6,4.73,4.54,328788,164600271.46,3.97,-3.97,-0.19,4.05
2023-01-13,002083,4.58,4.48,4.59,4.42,230548,112676249.3,3.7,-2.61,-0.12,2.84
2023-01-16,002083,4.49,4.5,4.54,4.45,143258,69916293.94,2.01,0.45,0.02,1.76
2023-01-17,002083,4.49,4.38,4.49,4.38,129407,62319065.78,2.44,-2.67,-0.12,1.59
2023-01-18,002083,4.4,4.42,4.42,4.37,68569,32888804.03,1.14,0.91,0.04,0.84
2023-01-19,002083,4.4,4.49,4.5,4.37,126995,61630660.48,2.94,1.58,0.07,1.56
2023-01-20,002083,4.5,4.74,4.86,4.49,404071,208161197.01,8.24,5.57,0.25,4.98
2023-01-30,002083,4.81,5.04,5.08,4.76,475440,254124863.31,6.75,6.33,0.3,5.86
2023-01-31,002083,5.01,4.94,5.07,4.9,220220,117879835.5,3.37,-1.98,-0.1,2.71
2023-02-01,002083,4.95,4.95,4.97,4.89,141126,75255175.0,1.62,0.2,0.01,1.74
2023-02-02,002083,4.96,4.9,4.96,4.88,111673,59305014.75,1.62,-1.01,-0.05,1.38
2023-02-03,002083,4.91,4.84,4.91,4.78,113379,59275330.76,2.65,-1.22,-0.06,1.4
2023-02-06,002083,4.8,4.86,4.87,4.77,79575,41670433.0,2.07,0.41,0.02,0.98
2023-02-07,002083,4.86,4.88,4.9,4.82,83531,44000643.49,1.65,0.41,0.02,1.03
2023-02-08,002083,4.86,4.85,4.88,4.82,65642,34470591.52,1.23,-0.61,-0.03,0.81
2023-02-09,002083,4.84,4.88,4.89,4.82,78486,41308447.0,1.44,0.62,0.03,0.97
2023-02-10,002083,4.88,4.86,4.95,4.84,83978,44402889.0,2.25,-0.41,-0.02,1.03
2023-02-13,002083,4.88,4.89,4.89,4.81,102122,53518107.0,1.65,0.62,0.03,1.26
2023-02-14,002083,4.9,4.86,4.92,4.83,63809,33612745.0,1.84,-0.61,-0.03,0.79
2023-02-15,002083,4.85,4.81,4.87,4.8,78929,41286395.0,1.44,-1.03,-0.05,0.97
2023-02-16,002083,4.81,4.73,4.89,4.67,158420,82724176.0,4.57,-1.66,-0.08,1.95
2023-02-17,002083,4.75,4.75,4.84,4.74,88691,46049118.0,2.11,0.42,0.02,1.09
2023-02-20,002083,4.76,4.79,4.8,4.72,68507,35374606.0,1.68,0.84,0.04,0.84
2023-02-21,002083,4.8,4.78,4.84,4.75,70650,36672958.0,1.88,-0.21,-0.01,0.87
2023-02-22,002083,4.75,4.75,4.76,4.71,55377,28426194.56,1.05,-0.63,-0.03,0.68
2023-02-23,002083,4.78,4.8,4.83,4.76,81620,42459280.88,1.47,1.05,0.05,1.01
2023-02-24,002083,4.79,4.76,4.8,4.7,64660,33253614.0,2.08,-0.83,-0.04,0.8
2023-02-27,002083,4.76,4.78,4.88,4.73,93589,48690782.32,3.15,0.42,0.02,1.15
2023-02-28,002083,4.77,4.88,4.9,4.77,111972,58843512.44,2.72,2.09,0.1,1.38
2023-03-01,002083,4.9,4.85,4.91,4.82,83368,43661475.5,1.84,-0.61,-0.03,1.03
2023-03-02,002083,4.86,5.02,5.2,4.85,350917,189186029.06,7.22,3.51,0.17,4.32
2023-03-03,002083,4.99,4.85,5.0,4.82,292666,154826182.15,3.59,-3.39,-0.17,3.6
2023-03-06,002083,4.87,4.81,4.89,4.79,139456,72874549.81,2.06,-0.82,-0.04,1.72
2023-03-07,002083,4.78,4.65,4.8,4.64,132821,68138903.0,3.33,-3.33,-0.16,1.64
2023-03-08,002083,4.64,4.67,4.68,4.63,78706,39793824.0,1.08,0.43,0.02,0.97
2023-03-09,002083,4.65,4.58,4.67,4.56,101401,50636947.0,2.36,-1.93,-0.09,1.25
2023-03-10,002083,4.57,4.46,4.57,4.45,109748,53637943.9,2.62,-2.62,-0.12,1.35
2023-03-13,002083,4.44,4.45,4.48,4.38,86636,41809134.95,2.24,-0.22,-0.01,1.07
2023-03-14,002083,4.44,4.35,4.44,4.32,87896,41932703.65,2.7,-2.25,-0.1,1.08
2023-03-15,002083,4.38,4.45,4.46,4.36,87786,42350657.6,2.3,2.3,0.1,1.08
2023-03-16,002083,4.43,4.35,4.43,4.33,77978,37211102.0,2.25,-2.25,-0.1,0.96
2023-03-17,002083,4.37,4.37,4.39,4.34,72048,34375519.0,1.15,0.46,0.02,0.89
2023-03-20,002083,4.4,4.31,4.42,4.29,79258,37420817.0,2.97,-1.37,-0.06,0.98
2023-03-21,002083,4.33,4.38,4.39,4.28,79868,37907855.0,2.55,1.62,0.07,0.98
2023-03-22,002083,4.39,4.41,4.47,4.37,98454,47419477.79,2.28,0.68,0.03,1.21
2023-03-23,002083,4.38,4.38,4.39,4.35,71635,34151604.0,0.91,-0.68,-0.03,0.88
2023-03-24,002083,4.37,4.32,4.38,4.3,80251,37952659.0,1.83,-1.37,-0.06,0.99
2023-03-27,002083,4.31,4.25,4.32,4.21,80821,37608589.0,2.55,-1.62,-0.07,1.0
2023-03-28,002083,4.28,4.27,4.3,4.23,48959,22860823.0,1.65,0.47,0.02,0.6
2023-03-29,002083,4.26,4.2,4.28,4.18,60713,28014198.0,2.34,-1.64,-0.07,0.75
2023-03-30,002083,4.21,4.16,4.21,4.12,73896,33624412.8,2.14,-0.95,-0.04,0.91
2023-03-31,002083,4.16,4.24,4.24,4.15,55052,25405560.0,2.16,1.92,0.08,0.68
2023-04-03,002083,4.25,4.28,4.28,4.23,44636,20776129.0,1.18,0.94,0.04,0.55
2023-04-04,002083,4.26,4.18,4.26,4.16,91468,42048368.0,2.34,-2.34,-0.1,1.13
2023-04-06,002083,4.17,4.1,4.18,4.08,79899,36108308.0,2.39,-1.91,-0.08,0.99
2023-04-07,002083,4.11,4.12,4.12,4.08,48517,21880602.0,0.98,0.49,0.02,0.6
2023-04-10,002083,4.13,4.02,4.14,4.01,84723,37761493.0,3.16,-2.43,-0.1,1.05
2023-04-11,002083,4.03,4.07,4.08,3.99,56337,25041029.0,2.24,1.24,0.05,0.7
2023-04-12,002083,4.06,4.08,4.12,4.05,52137,23397343.63,1.72,0.25,0.01,0.64
2023-04-13,002083,4.08,4.08,4.1,4.06,41592,18648507.28,0.98,0.0,0.0,0.51
2023-04-14,002083,4.09,4.07,4.11,4.03,63782,28472239.89,1.96,-0.25,-0.01,0.79
2023-04-17,002083,4.07,4.16,4.16,4.05,72913,32989023.61,2.7,2.21,0.09,0.9
2023-04-18,002083,4.01,3.89,4.01,3.85,324557,139587966.99,3.85,-6.49,-0.27,4.01
2023-04-19,002083,3.87,3.89,3.93,3.86,90147,38705863.25,1.8,0.0,0.0,1.11
2023-04-20,002083,3.88,3.96,3.98,3.88,103079,44749261.0,2.57,1.8,0.07,1.27
2023-04-21,002083,3.97,3.9,3.99,3.89,78070,33897622.5,2.53,-1.52,-0.06,0.96
2023-04-24,002083,3.89,3.93,3.96,3.85,74757,32180157.0,2.82,0.77,0.03,0.92
2023-04-25,002083,3.95,3.89,3.95,3.84,77739,33260281.64,2.8,-1.02,-0.04,0.96
2023-04-26,002083,3.87,3.95,3.97,3.86,55627,24091196.77,2.83,1.54,0.06,0.69
2023-04-27,002083,3.95,3.91,3.96,3.89,53652,23103358.3,1.77,-1.01,-0.04,0.66
2023-04-28,002083,3.92,4.01,4.02,3.91,70026,30659340.38,2.81,2.56,0.1,0.86
2023-05-04,002083,3.99,4.08,4.11,3.97,67528,30139756.0,3.49,1.75,0.07,0.83
2023-05-05,002083,4.07,4.07,4.09,4.03,42693,19035805.0,1.47,-0.25,-0.01,0.53
2023-05-08,002083,4.07,4.06,4.09,4.03,39006,17381040.0,1.47,-0.25,-0.01,0.48
2023-05-09,002083,4.04,3.97,4.05,3.97,56887,25126163.42,1.97,-2.22,-0.09,0.7
2023-05-10,002083,3.98,4.04,4.04,3.97,43379,19139160.96,1.76,1.76,0.07,0.54
2023-05-11,002083,4.04,4.13,4.15,4.03,85967,38864268.75,2.97,2.23,0.09,1.06
2023-05-12,002083,4.14,4.14,4.18,4.13,76983,35059833.38,1.21,0.24,0.01,0.95
2023-05-15,002083,4.13,4.08,4.13,4.02,49341,22004118.0,2.66,-1.45,-0.06,0.61
2023-05-16,002083,4.08,4.04,4.09,4.02,36186,16071027.12,1.72,-0.98,-0.04,0.45
2023-05-17,002083,4.34,4.22,4.48,4.21,349613,165117476.02,6.68,4.46,0.18,4.33
2023-05-18,002083,4.26,4.14,4.29,4.13,207467,94767047.94,3.79,-1.9,-0.08,2.57
2023-05-19,002083,4.15,4.16,4.23,4.12,157103,71871570.5,2.66,0.48,0.02,1.95
2023-05-22,002083,4.14,4.13,4.17,4.1,92972,42078911.42,1.68,-0.72,-0.03,1.15
2023-05-23,002083,4.14,4.2,4.26,4.13,149611,68923993.0,3.15,1.69,0.07,1.85
2023-05-24,002083,4.17,4.17,4.18,4.1,94640,42978442.82,1.9,-0.71,-0.03,1.17
2023-05-25,002083,4.15,4.63,4.63,4.14,586657,287389243.25,11.75,11.03,0.46,7.27
2023-05-26,002083,4.46,4.29,4.53,4.27,651666,309929911.36,5.62,-7.34,-0.34,8.07
2023-05-29,002083,4.25,4.3,4.35,4.24,310569,145688755.06,2.56,0.23,0.01,3.85
2023-05-30,002083,4.27,4.26,4.28,4.17,209608,97192398.13,2.56,-0.93,-0.04,2.6
2023-05-31,002083,4.27,4.27,4.39,4.25,194360,91428858.91,3.29,0.23,0.01,2.41
2023-06-01,002083,4.24,4.29,4.3,4.19,160742,74755505.98,2.58,0.47,0.02,1.99
2023-06-02,002083,4.29,4.34,4.34,4.25,184221,86561715.68,2.1,1.17,0.05,2.28
2023-06-05,002083,4.38,4.31,4.38,4.28,144189,68059599.68,2.3,-0.69,-0.03,1.79
2023-06-06,002083,4.32,4.27,4.34,4.24,126831,59435710.75,2.32,-0.93,-0.04,1.57
2023-06-07,002083,4.26,4.29,4.29,4.24,77330,36126481.03,1.17,0.47,0.02,0.96
2023-06-08,002083,4.26,4.24,4.28,4.2,94975,44068046.41,1.86,-1.17,-0.05,1.18
2023-06-09,002083,4.23,4.25,4.25,4.17,101201,46648444.17,1.89,0.24,0.01,1.25
2023-06-12,002083,4.22,4.28,4.29,4.19,84205,39070394.59,2.35,0.71,0.03,1.04
2023-06-13,002083,4.26,4.29,4.29,4.25,64594,30188285.77,0.93,0.23,0.01,0.8
2023-06-14,002083,4.29,4.22,4.29,4.21,99402,46087463.0,1.86,-1.63,-0.07,1.23
2023-06-15,002083,4.18,4.14,4.19,4.1,130579,59171130.26,2.13,-1.9,-0.08,1.62
2023-06-16,002083,4.14,4.16,4.18,4.13,54936,25036917.57,1.21,0.48,0.02,0.68
2023-06-19,002083,4.17,4.1,4.18,4.1,63841,28864790.2,1.92,-1.44,-0.06,0.79
2023-06-20,002083,4.1,4.07,4.11,4.06,43912,19672929.84,1.22,-0.73,-0.03,0.54
2023-06-21,002083,4.08,4.02,4.09,4.02,43730,19453866.45,1.72,-1.23,-0.05,0.54
2023-06-26,002083,4.02,4.0,4.04,3.97,51789,22825849.38,1.74,-0.5,-0.02,0.64
2023-06-27,002083,3.99,4.08,4.12,3.99,70434,31521397.48,3.25,2.0,0.08,0.87
2023-06-28,002083,4.08,4.08,4.11,4.01,48174,21477480.0,2.45,0.0,0.0,0.6
2023-06-29,002083,4.08,4.11,4.12,4.07,46609,21011624.0,1.23,0.74,0.03,0.58
2023-06-30,002083,4.12,4.16,4.16,4.11,71045,32318006.25,1.22,1.22,0.05,0.88
2023-07-03,002083,4.16,4.15,4.18,4.12,50930,23160214.55,1.44,-0.24,-0.01,0.63
2023-07-04,002083,4.16,4.17,4.17,4.13,51193,23317228.34,0.96,0.48,0.02,0.63
2023-07-05,002083,4.17,4.13,4.17,4.12,44093,20041253.0,1.2,-0.96,-0.04,0.55
2023-07-06,002083,4.13,4.11,4.14,4.1,29228,13211588.0,0.97,-0.48,-0.02,0.36
2023-07-07,002083,4.1,4.14,4.15,4.09,37007,16739320.03,1.46,0.73,0.03,0.46
2023-07-10,002083,4.14,4.16,4.17,4.13,37366,17010249.55,0.97,0.48,0.02,0.46
2023-07-11,002083,4.16,4.16,4.17,4.14,30480,13886367.5,0.72,0.0,0.0,0.38
2023-07-12,002083,4.16,4.12,4.18,4.12,43914,19973138.34,1.44,-0.96,-0.04,0.54
2023-07-13,002083,4.13,4.15,4.16,4.12,36497,16588394.83,0.97,0.73,0.03,0.45
2023-07-14,002083,4.15,4.14,4.16,4.12,41311,18762397.65,0.96,-0.24,-0.01,0.51
2023-07-17,002083,4.14,4.12,4.14,4.07,30424,13712006.0,1.69,-0.48,-0.02,0.38
2023-07-18,002083,4.1,4.14,4.14,4.09,37033,16740353.65,1.21,0.49,0.02,0.46
2023-07-19,002083,4.14,4.16,4.18,4.12,30433,13844053.3,1.45,0.48,0.02,0.38
2023-07-20,002083,4.16,4.16,4.17,4.14,45507,20743792.3,0.72,0.0,0.0,0.56
2023-07-21,002083,4.15,4.18,4.19,4.15,46831,21410697.5,0.96,0.48,0.02,0.58
2023-07-24,002083,4.17,4.18,4.22,4.17,43059,19758495.0,1.2,0.0,0.0,0.53
2023-07-25,002083,4.2,4.24,4.24,4.18,65725,30375166.46,1.44,1.44,0.06,0.81
2023-07-26,002083,4.24,4.3,4.31,4.22,105956,49479820.23,2.12,1.42,0.06,1.31
2023-07-27,002083,4.29,4.27,4.32,4.26,58627,27505324.66,1.4,-0.7,-0.03,0.73
2023-07-28,002083,4.28,4.32,4.36,4.26,72439,34137925.71,2.34,1.17,0.05,0.9
2023-07-31,002083,4.33,4.35,4.35,4.29,98097,46314285.0,1.39,0.69,0.03,1.22
2023-08-01,002083,4.35,4.35,4.37,4.32,58416,27705378.0,1.15,0.0,0.0,0.72
2023-08-02,002083,4.34,4.34,4.38,4.32,83373,39579635.01,1.38,-0.23,-0.01,1.03
2023-08-03,002083,4.36,4.35,4.46,4.34,140853,67194990.92,2.76,0.23,0.01,1.75
2023-08-04,002083,4.39,4.32,4.4,4.32,96252,45715036.0,1.84,-0.69,-0.03,1.19
2023-08-07,002083,4.34,4.34,4.37,4.32,75968,36038337.9,1.16,0.46,0.02,0.94
2023-08-08,002083,4.33,4.33,4.37,4.32,46126,21857668.0,1.15,-0.23,-0.01,0.57
2023-08-09,002083,4.32,4.3,4.34,4.28,46880,22066687.94,1.39,-0.69,-0.03,0.58
2023-08-10,002083,4.29,4.31,4.33,4.28,36278,17084408.96,1.16,0.23,0.01,0.45
2023-08-11,002083,4.32,4.26,4.32,4.25,54888,25712068.0,1.62,-1.16,-0.05,0.68
2023-08-14,002083,4.23,4.27,4.3,4.19,50852,23649981.65,2.58,0.23,0.01,0.63
2023-08-15,002083,4.26,4.35,4.35,4.25,85275,40208880.68,2.34,1.87,0.08,1.06
2023-08-16,002083,4.35,4.31,4.36,4.3,61300,28993687.56,1.38,-0.92,-0.04,0.76
2023-08-17,002083,4.29,4.34,4.35,4.28,56404,26616019.0,1.62,0.7,0.03,0.7
2023-08-18,002083,4.34,4.29,4.36,4.29,75098,35470624.7,1.61,-1.15,-0.05,0.93
2023-08-21,002083,4.29,4.32,4.38,4.28,78563,37270477.58,2.33,0.7,0.03,0.97
2023-08-22,002083,4.31,4.25,4.35,4.21,104026,48485931.35,3.24,-1.62,-0.07,1.29
2023-08-23,002083,4.25,4.22,4.27,4.2,49091,22720721.0,1.65,-0.71,-0.03,0.61
2023-08-24,002083,4.23,4.17,4.23,4.14,52190,23933823.0,2.13,-1.18,-0.05,0.65
2023-08-25,002083,4.18,4.15,4.26,4.11,65423,29971672.53,3.6,-0.48,-0.02,0.81
2023-08-28,002083,4.35,4.2,4.36,4.19,102370,47883273.32,4.1,1.2,0.05,1.27
2023-08-29,002083,4.19,4.26,4.27,4.19,62208,28937073.0,1.9,1.43,0.06,0.77
2023-08-30,002083,4.25,4.23,4.28,4.23,59352,27608293.17,1.17,-0.7,-0.03,0.74
2023-08-31,002083,4.22,4.16,4.27,4.16,59376,27257645.0,2.6,-1.65,-0.07,0.74
2023-09-01,002083,4.18,4.19,4.2,4.14,42934,19661379.58,1.44,0.72,0.03,0.53
2023-09-04,002083,4.2,4.3,4.3,4.18,85335,39842723.0,2.86,2.63,0.11,1.06
2023-09-05,002083,4.31,4.27,4.31,4.26,36010,16825771.0,1.16,-0.7,-0.03,0.45
2023-09-06,002083,4.27,4.27,4.3,4.25,38587,18036753.0,1.17,0.0,0.0,0.48
2023-09-07,002083,4.28,4.22,4.29,4.22,60374,28121001.24,1.64,-1.17,-0.05,0.75
2023-09-08,002083,4.24,4.2,4.24,4.18,47169,21710519.93,1.42,-0.47,-0.02,0.58
2023-09-11,002083,4.2,4.25,4.27,4.18,46829,21705928.92,2.14,1.19,0.05,0.58
2023-09-12,002083,4.24,4.25,4.27,4.23,29589,13764560.66,0.94,0.0,0.0,0.37
2023-09-13,002083,4.26,4.22,4.26,4.19,38542,17802606.0,1.65,-0.71,-0.03,0.48
2023-09-14,002083,4.23,4.19,4.23,4.17,31588,14502044.0,1.42,-0.71,-0.03,0.39
2023-09-15,002083,4.2,4.25,4.27,4.19,59434,27576412.0,1.91,1.43,0.06,0.74
2023-09-18,002083,4.26,4.28,4.29,4.22,51883,24194100.0,1.65,0.71,0.03,0.64
2023-09-19,002083,4.28,4.26,4.3,4.25,46461,21711256.0,1.17,-0.47,-0.02,0.58
2023-09-20,002083,4.27,4.27,4.29,4.25,35655,16656526.0,0.94,0.23,0.01,0.44
2023-09-21,002083,4.25,4.21,4.26,4.2,40100,18529657.0,1.41,-1.41,-0.06,0.5
2023-09-22,002083,4.23,4.27,4.28,4.21,48514,22577785.63,1.66,1.43,0.06,0.6
2023-09-25,002083,4.26,4.24,4.29,4.22,39561,18410022.0,1.64,-0.7,-0.03,0.49
2023-09-26,002083,4.23,4.18,4.25,4.18,45573,20978671.59,1.65,-1.42,-0.06,0.56
2023-09-27,002083,4.19,4.18,4.21,4.17,34417,15808675.14,0.96,0.0,0.0,0.43
2023-09-28,002083,4.2,4.24,4.26,4.19,48114,22277963.6,1.67,1.44,0.06,0.6
2023-10-09,002083,4.21,4.22,4.26,4.19,65221,30100272.0,1.65,-0.47,-0.02,0.81
2023-10-10,002083,4.21,4.15,4.23,4.13,56229,25720159.66,2.37,-1.66,-0.07,0.7
2023-10-11,002083,4.18,4.11,4.18,4.11,55737,25244960.4,1.69,-0.96,-0.04,0.69
2023-10-12,002083,4.11,4.19,4.2,4.1,58310,26655291.08,2.43,1.95,0.08,0.72
2023-10-13,002083,4.17,4.12,4.18,4.12,37728,17122697.0,1.43,-1.67,-0.07,0.47
2023-10-16,002083,4.14,4.17,4.19,4.12,65788,30000496.2,1.7,1.21,0.05,0.82
2023-10-17,002083,4.18,4.22,4.24,4.15,64509,29762626.78,2.16,1.2,0.05,0.8
2023-10-18,002083,4.21,4.15,4.23,4.14,49344,22524799.55,2.13,-1.66,-0.07,0.61
2023-10-19,002083,4.13,4.07,4.15,4.07,52180,23448012.25,1.93,-1.93,-0.08,0.65
2023-10-20,002083,4.07,4.06,4.1,4.04,32348,14449054.08,1.47,-0.25,-0.01,0.4
2023-10-23,002083,4.04,3.97,4.08,3.93,52739,23186097.0,3.69,-2.22,-0.09,0.65
2023-10-24,002083,4.19,4.29,4.4,4.17,519671,246243146.72,5.79,8.06,0.32,6.44
2023-10-25,002083,4.22,4.33,4.38,4.22,352610,166806258.22,3.73,0.93,0.04,4.37
2023-10-26,002083,4.33,4.46,4.49,4.33,360336,174367668.6,3.7,3.0,0.13,4.46
2023-10-27,002083,4.41,4.51,4.57,4.41,284852,140090493.22,3.59,1.12,0.05,3.53
2023-10-30,002083,4.47,4.45,4.56,4.45,182046,89066017.81,2.44,-1.33,-0.06,2.26
2023-10-31,002083,4.45,4.47,4.5,4.43,99435,48438990.32,1.57,0.45,0.02,1.23
2023-11-01,002083,4.44,4.49,4.52,4.44,136467,66575281.85,1.79,0.45,0.02,1.69
2023-11-02,002083,4.5,4.48,4.5,4.45,100908,49191125.0,1.11,-0.22,-0.01,1.25
2023-11-03,002083,4.49,4.46,4.5,4.45,71415,34805157.74,1.12,-0.45,-0.02,0.88
2023-11-06,002083,4.47,4.49,4.5,4.45,82915,40451836.0,1.12,0.67,0.03,1.03
2023-11-07,002083,4.47,4.55,4.56,4.46,117323,57774816.0,2.23,1.34,0.06,1.45
2023-11-08,002083,4.54,4.55,4.59,4.53,90617,44883343.95,1.32,0.0,0.0,1.12
2023-11-09,002083,4.55,4.56,4.58,4.54,80221,39771053.95,0.88,0.22,0.01,0.99
2023-11-10,002083,4.55,4.61,4.62,4.53,104677,52329402.0,1.97,1.1,0.05,1.3
2023-11-13,002083,4.62,4.65,4.74,4.62,136741,69341470.2,2.6,0.87,0.04,1.69
2023-11-14,002083,4.63,4.65,4.7,4.63,110864,56141240.0,1.51,0.0,0.0,1.37
2023-11-15,002083,4.69,4.65,4.73,4.64,77218,39192365.0,1.94,0.0,0.0,0.96
2023-11-16,002083,4.68,4.66,4.68,4.64,86261,43673735.0,0.86,0.22,0.01,1.07
2023-11-17,002083,4.65,4.64,4.66,4.6,96509,48600854.0,1.29,-0.43,-0.02,1.2
2023-11-20,002083,4.61,4.68,4.69,4.6,99605,50318889.07,1.94,0.86,0.04,1.23
2023-11-21,002083,4.66,4.67,4.73,4.65,75490,38472628.9,1.71,-0.21,-0.01,0.94
2023-11-22,002083,4.66,4.68,4.71,4.64,82364,41921376.0,1.5,0.21,0.01,1.02
2023-11-23,002083,4.66,4.68,4.7,4.65,60840,30877221.48,1.07,0.0,0.0,0.75
2023-11-24,002083,4.69,4.66,4.7,4.63,66228,33514862.04,1.5,-0.43,-0.02,0.82
2023-11-27,002083,4.65,4.6,4.66,4.57,126247,63092192.54,1.93,-1.29,-0.06,1.56
2023-11-28,002083,4.54,4.63,4.63,4.52,95004,47227223.62,2.39,0.65,0.03,1.18
2023-11-29,002083,4.62,4.57,4.64,4.56,66575,33256934.22,1.73,-1.3,-0.06,0.82
2023-11-30,002083,4.57,4.58,4.6,4.52,84085,41711453.47,1.75,0.22,0.01,1.04
2023-12-01,002083,4.61,4.63,4.69,4.6,117269,59237247.23,1.97,1.09,0.05,1.45
2023-12-04,002083,4.66,4.6,4.66,4.57,89856,44911482.89,1.94,-0.65,-0.03,1.11
2023-12-05,002083,4.58,4.57,4.64,4.56,76837,38397295.0,1.74,-0.65,-0.03,0.95
2023-12-06,002083,4.57,4.61,4.64,4.53,85637,42807835.4,2.41,0.88,0.04,1.06
2023-12-07,002083,4.64,4.64,4.76,4.62,129208,65377381.17,3.04,0.65,0.03,1.6
2023-12-08,002083,4.63,4.55,4.69,4.54,100071,49909387.88,3.23,-1.94,-0.09,1.24
2023-12-11,002083,4.5,4.59,4.6,4.47,101629,50300746.0,2.86,0.88,0.04,1.26
2023-12-12,002083,4.59,4.64,4.65,4.55,62603,31313156.0,2.18,1.09,0.05,0.78
2023-12-13,002083,4.65,4.62,4.66,4.6,54426,27398844.2,1.29,-0.43,-0.02,0.67
2023-12-14,002083,4.64,4.66,4.68,4.6,59914,30274888.5,1.73,0.87,0.04,0.74
2023-12-15,002083,4.66,4.69,4.72,4.62,94156,47820399.0,2.15,0.64,0.03,1.17
2023-12-18,002083,4.75,4.66,4.78,4.64,106949,54368993.0,2.99,-0.64,-0.03,1.33
2023-12-19,002083,4.66,4.64,4.69,4.61,66742,33662353.5,1.72,-0.43,-0.02,0.83
2023-12-20,002083,4.65,4.6,4.69,4.6,65316,32930542.0,1.94,-0.86,-0.04,0.81
2023-12-21,002083,4.58,4.69,4.69,4.56,108643,54778927.78,2.83,1.96,0.09,1.35
2023-12-22,002083,4.67,4.6,4.69,4.56,100651,50577247.0,2.77,-1.92,-0.09,1.25
2023-12-25,002083,4.6,4.6,4.66,4.55,102116,51133987.0,2.39,0.0,0.0,1.27
2023-12-26,002083,4.58,4.55,4.65,4.54,91974,45839833.0,2.39,-1.09,-0.05,1.14
2023-12-27,002083,4.55,4.6,4.63,4.52,78335,38960400.22,2.42,1.1,0.05,0.97
2023-12-28,002083,4.62,4.57,4.62,4.54,99538,49553720.0,1.74,-0.65,-0.03,1.23
2023-12-29,002083,4.56,4.64,4.65,4.54,101665,50828653.5,2.41,1.53,0.07,1.26
2024-01-02,002083,4.63,4.65,4.73,4.61,179386,90693441.48,2.59,0.22,0.01,2.18
2024-01-03,002083,4.63,4.68,4.69,4.63,152546,77310380.0,1.29,0.65,0.03,1.86
2024-01-04,002083,4.67,4.69,4.69,4.63,173939,88048506.0,1.28,0.21,0.01,2.12
2024-01-05,002083,4.7,4.58,4.72,4.5,165155,82782064.0,4.69,-2.35,-0.11,2.01
2024-01-08,002083,4.57,4.51,4.61,4.49,113706,56336260.0,2.62,-1.53,-0.07,1.38
2024-01-09,002083,4.5,4.6,4.63,4.48,109216,54313450.58,3.33,2.0,0.09,1.33
2024-01-10,002083,4.59,4.61,4.65,4.56,85401,42820121.0,1.96,0.22,0.01,1.04
2024-01-11,002083,4.57,4.63,4.63,4.56,87649,43820336.5,1.52,0.43,0.02,1.07
