Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-05-27,002756,85.13,82.82,85.69,81.85,46783,556920032.0,4.61,-0.61,-0.51,1.7
2022-05-30,002756,83.3,84.25,85.38,82.92,47332,567664000.0,2.97,1.73,1.43,1.72
2022-05-31,002756,83.85,84.53,84.53,81.51,50174,593498384.0,3.58,0.33,0.28,1.82
2022-06-01,002756,82.15,82.58,83.57,78.15,65017,755487360.0,6.41,-2.31,-1.95,2.36
2022-06-02,002756,81.62,83.15,84.69,81.38,55667,660672144.0,4.01,0.69,0.57,2.02
2022-06-06,002756,83.15,92.25,92.25,82.92,100672,1284769072.0,11.22,10.94,9.1,3.66
2022-06-07,002756,92.15,91.61,93.53,90.14,98318,1271385072.0,3.67,-0.69,-0.64,3.57
2022-06-08,002756,92.72,95.96,96.62,92.2,98248,1311971872.0,4.82,4.75,4.35,3.57
2022-06-09,002756,95.12,94.61,96.43,94.14,50591,677278976.0,2.39,-1.41,-1.35,1.84
2022-06-10,002756,94.15,96.13,96.77,93.7,68622,922906064.0,3.24,1.61,1.52,2.49
2022-06-13,002756,96.13,98.54,100.61,96.12,87147,1205286224.0,4.67,2.51,2.41,3.17
2022-06-14,002756,97.28,97.82,98.31,95.08,67627,919534448.0,3.28,-0.73,-0.72,2.46
2022-06-15,002756,97.23,96.48,100.1,95.25,56437,772436912.0,4.96,-1.37,-1.34,2.05
2022-06-16,002756,96.62,97.38,99.05,95.62,50233,685402560.0,3.56,0.93,0.9,1.82
2022-06-17,002756,96.46,99.86,101.07,94.95,74415,1036674320.0,6.28,2.55,2.48,2.7
2022-06-20,002756,100.24,100.78,103.97,99.23,72927,1044261040.0,4.75,0.92,0.92,2.65
2022-06-21,002756,101.04,96.11,101.75,94.46,69839,952402528.0,7.23,-4.63,-4.67,2.54
2022-06-22,002756,96.16,97.16,99.81,96.11,57038,785262560.0,3.85,1.09,1.05,2.07
2022-06-23,002756,98.32,99.07,100.66,94.62,60886,836028864.0,6.22,1.97,1.91,2.21
2022-06-24,002756,99.85,102.24,103.26,98.13,66284,938703888.0,5.18,3.2,3.17,2.41
2022-06-27,002756,102.48,106.08,109.15,101.14,77255,1145307632.0,7.83,3.76,3.84,2.81
2022-06-28,002756,106.75,106.78,107.38,104.12,56586,837724896.0,3.07,0.66,0.7,2.06
2022-06-29,002756,105.93,105.75,108.98,103.96,52071,770171728.0,4.7,-0.96,-1.03,1.89
2022-06-30,002756,106.77,109.24,112.12,106.0,54756,833949136.0,5.79,3.3,3.49,1.99
2022-07-01,002756,108.4,117.48,120.62,107.96,79817,1287282912.0,11.59,7.54,8.24,2.9
2022-07-04,002756,120.31,122.98,126.87,119.08,78853,1338029856.0,6.63,4.68,5.5,2.86
2022-07-05,002756,122.92,122.66,124.37,120.24,52604,889514400.0,3.36,-0.26,-0.32,1.91
2022-07-06,002756,122.28,121.77,124.46,120.31,50336,850418112.0,3.38,-0.73,-0.89,1.83
2022-07-07,002756,122.15,123.85,124.65,118.95,56185,950570816.0,4.68,1.71,2.08,2.04
2022-07-08,002756,125.23,123.3,127.53,121.62,43324,741489008.0,4.77,-0.44,-0.55,1.57
2022-07-11,002756,122.38,114.22,124.85,110.37,106233,1692345792.0,11.74,-7.36,-9.08,3.86
2022-07-12,002756,114.24,110.46,117.27,108.22,83237,1284195717.3,7.92,-3.29,-3.76,3.02
2022-07-13,002756,110.36,109.4,112.06,104.55,66250,997016022.36,6.8,-0.96,-1.06,2.41
2022-07-14,002756,109.8,105.96,109.8,101.0,132107,1921121366.66,8.04,-3.14,-3.44,4.8
2022-07-15,002756,106.0,109.19,113.69,104.69,84126,1298290596.84,8.49,3.05,3.23,3.06
2022-07-18,002756,110.62,106.97,113.09,105.31,58739,881557813.61,7.13,-2.03,-2.22,2.13
2022-07-19,002756,106.62,106.86,109.85,103.26,47553,711698496.84,6.16,-0.1,-0.11,1.73
2022-07-20,002756,107.34,108.8,111.9,107.34,47354,721619154.8,4.27,1.82,1.94,1.72
2022-07-21,002756,108.8,104.95,109.6,104.7,51472,768013039.6,4.5,-3.54,-3.85,1.87
2022-07-22,002756,105.3,105.39,106.45,103.69,43448,637224472.55,2.63,0.42,0.44,1.58
2022-07-25,002756,104.47,105.08,108.71,103.01,41834,618918070.14,5.41,-0.29,-0.31,1.52
2022-07-26,002756,108.19,113.33,116.37,108.19,98701,1559146339.89,7.78,7.85,8.25,3.59
2022-07-27,002756,112.17,110.25,114.5,107.54,80719,1246876596.44,6.14,-2.72,-3.08,2.93
2022-07-28,002756,111.5,103.95,112.28,103.08,94646,1388658271.71,8.34,-5.71,-6.3,3.44
2022-07-29,002756,104.78,101.96,105.23,101.38,55323,797239070.68,3.7,-1.91,-1.99,2.01
2022-08-01,002756,101.39,104.21,104.37,98.31,95315,1359477580.92,5.94,2.21,2.25,3.46
2022-08-02,002756,101.64,100.15,103.31,98.82,82250,1161885011.2,4.31,-3.9,-4.06,2.99
2022-08-03,002756,101.48,99.32,104.98,99.08,62912,900685719.98,5.89,-0.83,-0.83,2.29
2022-08-04,002756,99.93,103.38,106.38,99.93,66687,964727772.53,6.49,4.09,4.06,2.42
2022-08-05,002756,103.54,108.12,109.23,100.52,100876,1487769662.73,8.43,4.59,4.74,3.66
2022-08-08,002756,108.06,113.92,115.4,107.87,97039,1510910845.46,6.96,5.36,5.8,3.53
2022-08-09,002756,111.51,112.0,115.6,109.0,95603,1494061951.17,5.79,-1.69,-1.92,3.47
2022-08-10,002756,112.85,112.38,114.47,109.08,78933,1230078198.19,4.81,0.34,0.38,2.87
2022-08-11,002756,115.23,111.16,115.46,107.68,76143,1176262790.63,6.92,-1.09,-1.22,2.77
2022-08-12,002756,109.82,109.07,113.03,108.85,48413,745431813.01,3.76,-1.88,-2.09,1.76
2022-08-15,002756,109.91,113.07,117.0,109.0,80760,1278138881.95,7.33,3.67,4.0,2.93
2022-08-16,002756,114.85,113.74,119.46,113.07,81081,1301565974.29,5.65,0.59,0.67,2.95
2022-08-17,002756,113.74,112.16,114.32,109.23,60103,928650700.26,4.48,-1.39,-1.58,2.18
2022-08-18,002756,110.91,109.88,112.54,109.45,52256,803905895.82,2.75,-2.03,-2.28,1.9
2022-08-19,002756,110.23,108.93,112.77,107.92,48813,747483430.27,4.41,-0.86,-0.95,1.77
2022-08-22,002756,107.68,116.77,118.35,101.9,130181,1993927613.41,15.1,7.2,7.84,4.73
2022-08-23,002756,115.23,110.34,119.07,107.05,123049,1907432307.71,10.29,-5.51,-6.43,4.47
2022-08-24,002756,111.38,107.08,116.42,106.22,88258,1365427911.05,9.24,-2.95,-3.26,3.21
2022-08-25,002756,106.21,100.65,109.98,99.08,85276,1217064687.0,10.18,-6.0,-6.43,3.1
2022-08-26,002756,101.08,102.32,105.89,100.62,90995,1315054947.58,5.24,1.66,1.67,3.31
2022-08-29,002756,99.19,101.54,102.75,98.42,48627,687136053.53,4.23,-0.76,-0.78,1.77
2022-08-30,002756,101.67,102.02,104.85,99.86,44716,642703784.37,4.91,0.47,0.48,1.62
2022-08-31,002756,101.77,95.68,102.48,94.37,67944,931266671.92,7.95,-6.21,-6.34,2.47
2022-09-01,002756,95.7,94.92,97.92,94.46,44652,602165936.93,3.62,-0.79,-0.76,1.62
2022-09-02,002756,95.23,92.92,95.98,91.46,51309,675252508.1,4.76,-2.11,-2.0,1.86
2022-09-05,002756,92.76,92.61,92.92,90.62,37612,488158354.64,2.48,-0.33,-0.31,1.37
2022-09-06,002756,93.69,96.08,97.92,90.6,86473,1153318351.72,7.9,3.75,3.47,3.14
2022-09-07,002756,95.52,94.84,96.23,93.87,39133,523730006.87,2.46,-1.29,-1.24,1.42
2022-09-08,002756,96.22,92.68,96.22,92.07,41559,546847845.03,4.38,-2.28,-2.16,1.51
2022-09-09,002756,93.35,96.2,97.23,93.16,65057,874065100.81,4.39,3.8,3.52,2.36
2022-09-13,002756,98.31,97.99,99.32,96.1,49817,684272645.83,3.35,1.86,1.79,1.81
2022-09-14,002756,96.85,96.85,99.54,95.97,48911,668531992.6,3.64,-1.16,-1.14,1.78
2022-09-15,002756,98.31,93.43,102.92,93.16,89027,1220521236.55,10.08,-3.53,-3.42,3.23
2022-09-16,002756,92.31,90.8,94.08,88.31,53122,686253397.69,6.18,-2.81,-2.63,1.93
2022-09-19,002756,89.82,91.38,92.62,89.82,41389,533054092.24,3.08,0.64,0.58,1.5
2022-09-20,002756,91.78,99.21,100.77,91.78,76949,1057138953.97,9.84,8.57,7.83,2.8
2022-09-21,002756,100.68,100.82,102.9,98.14,61802,872331526.63,4.8,1.62,1.61,2.25
2022-09-22,002756,100.72,99.58,101.5,98.31,28707,402005722.38,3.16,-1.23,-1.24,1.04
2022-09-23,002756,99.46,97.84,99.51,96.12,34393,472254521.17,3.4,-1.75,-1.74,1.25
2022-09-26,002756,96.69,97.77,99.46,96.16,37800,520749233.1,3.37,-0.07,-0.07,1.37
2022-09-27,002756,97.69,95.82,98.65,92.92,52365,699718416.09,5.86,-1.99,-1.95,1.9
2022-09-28,002756,95.8,89.65,95.88,89.31,60579,784757373.26,6.86,-6.44,-6.17,2.2
2022-09-29,002756,91.19,91.42,93.31,88.73,51093,657243934.33,5.11,1.97,1.77,1.86
2022-09-30,002756,90.63,87.69,93.15,87.15,42025,532997299.78,6.56,-4.08,-3.73,1.53
2022-10-10,002756,87.69,86.01,88.85,83.86,45846,560821875.05,5.69,-1.92,-1.68,1.67
2022-10-11,002756,86.01,88.85,90.23,86.01,49384,621415910.44,4.91,3.3,2.84,1.79
2022-10-12,002756,89.47,89.45,89.48,84.69,48089,594009178.91,5.39,0.68,0.6,1.75
2022-10-13,002756,87.54,86.52,88.79,86.12,42940,529765714.49,2.98,-3.28,-2.93,1.56
2022-10-14,002756,87.92,90.69,91.49,87.03,51610,651274602.92,5.15,4.82,4.17,1.88
2022-10-17,002756,92.15,90.9,92.83,87.77,64683,822081765.3,5.58,0.23,0.21,2.35
2022-10-18,002756,91.38,90.33,92.68,89.69,45426,583711773.29,3.29,-0.63,-0.57,1.65
2022-10-19,002756,90.98,90.46,94.43,89.73,44764,581627247.79,5.2,0.14,0.13,1.63
2022-10-20,002756,89.48,88.04,90.85,86.46,34222,425235671.98,4.85,-2.68,-2.42,1.24
2022-10-21,002756,87.62,85.48,88.28,84.85,39171,481100072.81,3.9,-2.91,-2.56,1.42
2022-10-24,002756,87.43,86.92,91.68,86.42,68440,863982034.83,6.15,1.68,1.44,2.49
2022-10-25,002756,87.32,90.62,91.31,84.46,54886,688451821.17,7.88,4.26,3.7,1.99
2022-10-26,002756,90.62,90.58,92.69,90.0,50989,656616884.48,2.97,-0.04,-0.04,1.85
2022-10-27,002756,91.31,88.25,94.5,88.16,58529,752325011.84,7.0,-2.57,-2.33,2.13
2022-10-28,002756,88.57,80.81,88.61,80.44,98182,1157783140.61,9.26,-8.43,-7.44,3.57
2022-10-31,002756,80.72,81.75,83.19,79.46,68830,799450648.19,4.62,1.16,0.94,2.5
2022-11-01,002756,82.15,88.08,88.22,81.69,84706,1033614189.0,7.99,7.74,6.33,3.08
2022-11-02,002756,87.54,92.08,93.08,87.15,68612,882238357.77,6.73,4.54,4.0,2.49
2022-11-03,002756,91.54,98.69,100.55,91.54,91150,1251456224.19,9.78,7.18,6.61,3.31
2022-11-04,002756,97.92,106.08,106.3,97.85,96352,1399320779.69,8.56,7.49,7.39,3.5
2022-11-07,002756,108.31,104.24,109.08,103.38,83377,1231183244.32,5.37,-1.73,-1.84,3.03
2022-11-08,002756,105.23,107.44,109.35,104.31,70253,1050188769.2,4.83,3.07,3.2,2.55
2022-11-09,002756,109.84,107.92,110.78,106.97,40139,606154628.69,3.55,0.45,0.48,1.46
2022-11-10,002756,106.0,101.98,106.76,100.35,69361,994680350.52,5.94,-5.5,-5.94,2.52
2022-11-11,002756,105.32,102.31,107.38,101.78,60093,871240640.94,5.49,0.32,0.33,2.18
2022-11-14,002756,101.38,96.23,102.37,94.7,66826,915424594.27,7.5,-5.94,-6.08,2.43
2022-11-15,002756,96.26,96.08,96.76,92.01,71100,946175825.51,4.94,-0.16,-0.15,2.58
2022-11-16,002756,96.26,92.32,96.56,91.83,54971,721505025.44,4.92,-3.91,-3.76,2.0
2022-11-17,002756,92.37,90.51,93.31,89.0,46631,595430055.8,4.67,-1.96,-1.81,1.69
2022-11-18,002756,87.96,85.87,88.82,84.87,90339,1105571762.01,4.36,-5.13,-4.64,3.28
2022-11-21,002756,84.46,85.65,86.95,83.57,52081,629398105.34,3.94,-0.26,-0.22,1.89
2022-11-22,002756,85.65,82.14,85.96,81.38,65197,771005526.34,5.35,-4.1,-3.51,2.37
2022-11-23,002756,82.16,83.16,83.38,81.14,55435,651208427.01,2.73,1.24,1.02,2.01
2022-11-24,002756,83.11,82.44,84.95,81.69,66573,785863245.32,3.92,-0.87,-0.72,2.42
2022-11-25,002756,82.44,79.96,82.92,79.85,52117,599904986.51,3.72,-3.01,-2.48,1.89
2022-11-28,002756,78.75,79.57,79.91,77.18,51860,587142113.82,3.41,-0.49,-0.39,1.88
2022-11-29,002756,79.82,70.83,80.04,70.83,193880,2060675707.43,11.57,-10.98,-8.74,7.04
2022-11-30,002756,69.93,73.13,74.52,69.85,148051,1546807697.49,6.59,3.25,2.3,5.38
2022-12-01,002756,72.15,72.85,74.19,71.14,110748,1164148545.3,4.17,-0.38,-0.28,4.02
2022-12-02,002756,72.54,70.42,72.54,69.75,117297,1192251613.08,3.83,-3.34,-2.43,4.26
2022-12-05,002756,69.85,64.92,70.18,63.52,247168,2351954419.79,9.46,-7.81,-5.5,8.98
2022-12-06,002756,65.22,67.48,68.22,64.37,206008,1982709300.21,5.93,3.94,2.56,7.48
2022-12-07,002756,67.56,72.58,75.01,66.94,260053,2699194259.43,11.96,7.56,5.1,9.45
2022-12-08,002756,70.93,73.04,74.98,69.31,176433,1841593079.41,7.81,0.63,0.46,6.41
2022-12-09,002756,75.29,72.35,75.61,71.98,145519,1528983671.34,4.97,-0.94,-0.69,5.29
2022-12-12,002756,72.39,72.46,73.38,71.92,74511,778613252.12,2.02,0.15,0.11,2.71
2022-12-13,002756,72.12,71.29,73.23,71.06,59793,618317412.75,2.99,-1.61,-1.17,2.17
2022-12-14,002756,71.29,70.38,71.92,69.85,50492,515517449.88,2.9,-1.28,-0.91,1.83
2022-12-15,002756,70.12,72.88,73.33,69.3,78147,806339229.12,5.73,3.55,2.5,2.84
2022-12-16,002756,71.92,69.88,71.92,68.92,59640,604613311.26,4.12,-4.12,-3.0,2.17
2022-12-19,002756,69.88,71.39,73.74,69.54,74875,777682256.76,6.01,2.16,1.51,2.72
2022-12-20,002756,71.41,69.83,71.55,69.1,48570,490781173.93,3.43,-2.19,-1.56,1.76
2022-12-21,002756,69.46,69.13,70.49,67.96,36951,370601172.9,3.62,-1.0,-0.7,1.34
2022-12-22,002756,69.48,66.75,69.65,66.52,61113,598917220.96,4.53,-3.44,-2.38,2.22
2022-12-23,002756,66.38,66.6,67.0,65.08,53533,513838959.07,2.88,-0.22,-0.15,1.94
2022-12-26,002756,66.76,68.3,68.47,66.23,41762,410627202.69,3.36,2.55,1.7,1.52
2022-12-27,002756,68.46,67.15,69.54,66.9,48277,474179682.11,3.87,-1.68,-1.15,1.75
2022-12-28,002756,66.14,65.23,67.15,64.58,67203,640577989.81,3.83,-2.86,-1.92,2.44
2022-12-29,002756,65.5,64.67,66.46,64.08,54686,519079551.68,3.65,-0.86,-0.56,1.99
2022-12-30,002756,65.22,63.05,65.52,62.58,63057,586094836.29,4.55,-2.51,-1.62,2.29
2023-01-03,002756,63.05,64.57,64.81,61.54,83563,771771539.23,5.19,2.41,1.52,3.07
2023-01-04,002756,63.73,62.1,64.97,61.75,68152,624272930.89,4.99,-3.83,-2.47,2.51
2023-01-05,002756,62.53,63.86,65.0,62.02,96365,895468442.64,4.8,2.83,1.76,3.55
2023-01-06,002756,63.31,69.71,70.89,62.95,144028,1418703189.72,12.43,9.16,5.85,5.3
2023-01-09,002756,71.38,72.24,74.42,71.17,150427,1575817868.47,4.66,3.63,2.53,5.54
2023-01-10,002756,72.92,74.69,75.56,70.99,131079,1382518830.55,6.33,3.39,2.45,4.82
2023-01-11,002756,74.52,72.38,75.23,72.15,76580,810756618.46,4.12,-3.09,-2.31,2.82
2023-01-12,002756,72.92,72.78,74.85,72.63,54394,575286995.84,3.07,0.55,0.4,2.0
2023-01-13,002756,72.92,73.5,76.45,72.77,84643,905011133.17,5.06,0.99,0.72,3.11
2023-01-16,002756,73.52,73.86,75.62,72.78,76497,815553364.83,3.86,0.49,0.36,2.81
2023-01-17,002756,74.46,73.32,74.6,72.33,61511,649798577.62,3.07,-0.73,-0.54,2.26
2023-01-18,002756,73.31,74.17,75.56,72.35,62959,671925662.05,4.38,1.16,0.85,2.32
2023-01-19,002756,74.85,74.29,75.99,72.93,49805,529964898.24,4.13,0.16,0.12,1.83
2023-01-20,002756,74.46,77.01,79.28,74.08,117523,1290185832.32,7.0,3.66,2.72,4.32
2023-01-30,002756,81.72,80.45,84.62,79.72,144767,1699358472.08,6.36,4.47,3.44,5.33
2023-01-31,002756,79.71,79.32,81.67,78.82,69948,798589974.16,3.54,-1.4,-1.13,2.57
2023-02-01,002756,79.32,80.77,81.68,79.32,73488,843219075.59,2.98,1.83,1.45,2.7
2023-02-02,002756,80.55,79.19,81.31,78.22,64082,726262546.08,3.83,-1.96,-1.58,2.36
2023-02-03,002756,78.9,77.54,79.37,76.79,54142,601117964.51,3.26,-2.08,-1.65,1.99
2023-02-06,002756,76.74,75.76,76.74,74.27,82580,890487953.72,3.19,-2.3,-1.78,3.04
2023-02-07,002756,75.66,75.08,76.38,74.28,39921,431230991.04,2.77,-0.9,-0.68,1.47
2023-02-08,002756,77.02,76.22,79.83,75.46,88505,979099209.79,5.82,1.52,1.14,3.26
2023-02-09,002756,74.71,75.25,75.42,73.69,59897,641582677.58,2.27,-1.27,-0.97,2.2
2023-02-10,002756,74.46,71.9,74.79,71.77,79194,830302472.4,4.01,-4.45,-3.35,2.91
2023-02-13,002756,71.49,71.35,71.82,70.25,60114,617209864.99,2.18,-0.76,-0.55,2.21
2023-02-14,002756,71.42,71.65,71.92,70.63,37021,381544400.12,1.81,0.42,0.3,1.36
2023-02-15,002756,71.72,69.91,72.06,69.52,53066,539477092.7,3.55,-2.43,-1.74,1.95
2023-02-16,002756,69.6,67.4,70.14,67.15,71883,714010706.19,4.28,-3.59,-2.51,2.65
2023-02-17,002756,67.44,65.86,68.11,65.86,52147,504204893.03,3.34,-2.28,-1.54,1.91
2023-02-20,002756,63.74,64.79,64.88,62.6,89359,831311627.25,3.46,-1.62,-1.07,3.28
2023-02-21,002756,64.77,65.13,65.85,63.92,64183,608119877.19,2.98,0.52,0.34,2.35
2023-02-22,002756,64.46,63.78,64.46,63.19,77677,723470887.8,1.95,-2.07,-1.35,2.76
2023-02-23,002756,64.56,64.24,64.95,63.95,63512,596350409.69,1.57,0.72,0.46,2.26
2023-02-24,002756,64.77,62.55,64.77,61.92,106783,980854696.49,4.44,-2.63,-1.69,3.79
2023-02-27,002756,62.04,62.6,63.79,61.92,67485,619530442.56,2.99,0.08,0.05,2.4
2023-02-28,002756,62.54,62.8,62.88,61.54,47110,429524593.9,2.14,0.32,0.2,1.67
2023-03-01,002756,62.85,62.93,63.54,62.07,51103,469146893.94,2.34,0.21,0.13,1.82
2023-03-02,002756,62.95,61.74,62.98,61.6,61192,556015519.29,2.19,-1.89,-1.19,2.17
2023-03-03,002756,61.69,61.18,62.04,61.06,51906,466965020.82,1.59,-0.91,-0.56,1.84
2023-03-06,002756,61.06,61.6,61.75,59.86,59064,527980486.86,3.09,0.69,0.42,2.1
2023-03-07,002756,61.46,60.25,61.46,60.22,46371,414553218.09,2.01,-2.19,-1.35,1.65
2023-03-08,002756,60.02,60.58,60.63,59.58,37380,330003239.63,1.74,0.55,0.33,1.33
2023-03-09,002756,60.54,60.24,61.54,60.11,43121,383919494.48,2.36,-0.56,-0.34,1.53
2023-03-10,002756,59.69,58.75,59.69,58.59,48108,418249949.77,1.83,-2.47,-1.49,1.71
2023-03-13,002756,58.69,58.78,59.6,57.96,44242,383112986.2,2.79,0.05,0.03,1.57
2023-03-14,002756,59.08,61.5,62.46,58.15,122077,1085104871.8,7.33,4.63,2.72,4.34
2023-03-15,002756,61.16,60.02,62.03,59.97,78679,705013405.69,3.35,-2.41,-1.48,2.8
2023-03-16,002756,59.08,57.38,59.45,56.96,70113,600843566.49,4.15,-4.4,-2.64,2.49
2023-03-17,002756,57.88,58.01,59.12,57.38,58001,498019240.18,3.03,1.1,0.63,2.06
2023-03-20,002756,57.67,57.16,58.14,56.02,59443,500916931.62,3.65,-1.47,-0.85,2.11
2023-03-21,002756,60.54,62.14,62.29,59.0,192418,1717311256.49,5.76,8.71,4.98,6.84
2023-03-22,002756,62.22,60.06,62.67,59.59,148881,1333951729.0,4.96,-3.35,-2.08,5.29
2023-03-23,002756,59.46,59.48,61.29,58.35,85795,752485122.8,4.9,-0.97,-0.58,3.05
2023-03-24,002756,59.44,58.31,59.47,57.85,78985,681007662.22,2.72,-1.97,-1.17,2.81
2023-03-27,002756,58.32,56.99,58.42,56.45,77066,650732108.55,3.38,-2.26,-1.32,2.74
2023-03-28,002756,56.99,55.41,56.99,55.38,78197,648959671.2,2.83,-2.77,-1.58,2.78
2023-03-29,002756,55.23,56.67,57.87,55.13,87410,733951721.32,4.94,2.27,1.26,3.11
2023-03-30,002756,56.31,56.55,57.14,55.46,60105,501143730.42,2.96,-0.21,-0.12,2.14
2023-03-31,002756,56.76,56.69,57.67,56.61,53383,450279068.88,1.87,0.25,0.14,1.9
2023-04-03,002756,56.45,59.25,60.08,56.0,120520,1038642073.43,7.2,4.52,2.56,4.28
2023-04-04,002756,58.69,56.09,58.75,55.72,115537,971175818.13,5.11,-5.33,-3.16,4.11
2023-04-06,002756,56.0,56.66,56.94,55.24,57863,479417467.16,3.03,1.02,0.57,2.06
2023-04-07,002756,56.36,56.63,56.99,56.24,34488,289250580.16,1.32,-0.05,-0.03,1.23
2023-04-10,002756,56.62,57.62,58.04,56.31,71352,604661035.78,3.05,1.75,0.99,2.54
2023-04-11,002756,57.25,58.71,59.28,56.68,92792,795534145.74,4.51,1.89,1.09,3.3
2023-04-12,002756,58.3,57.4,58.69,56.77,77396,656256788.11,3.27,-2.23,-1.31,2.75
2023-04-13,002756,57.0,56.18,57.0,56.0,50057,417480252.89,1.74,-2.13,-1.22,1.78
2023-04-14,002756,56.92,62.58,62.58,56.86,268787,2417265767.28,10.18,11.39,6.4,9.04
2023-04-17,002756,63.37,63.15,63.98,62.25,224778,2070683271.62,2.76,0.91,0.57,7.56
2023-04-18,002756,64.46,65.43,68.13,63.6,197547,1895601717.76,7.17,3.61,2.28,6.65
2023-04-19,002756,64.99,66.78,67.92,63.99,162917,1563080052.05,6.01,2.06,1.35,5.48
2023-04-20,002756,66.0,63.75,66.0,62.37,162625,1504669123.19,5.44,-4.54,-3.03,5.47
2023-04-21,002756,61.06,59.85,63.57,59.8,142091,925960750.71,5.91,-6.12,-3.9,3.68
2023-04-24,002756,59.92,61.52,63.97,58.71,159554,1048774968.29,8.79,2.79,1.67,4.13
2023-04-25,002756,62.0,57.8,63.44,57.53,145865,924011709.88,9.61,-6.05,-3.72,3.77
2023-04-26,002756,57.69,60.18,63.54,56.02,215209,1385775673.42,13.01,4.12,2.38,5.57
2023-04-27,002756,59.0,58.42,60.1,58.07,109774,690489447.3,3.37,-2.92,-1.76,2.84
2023-04-28,002756,58.6,59.76,61.4,58.55,103019,659536212.42,4.88,2.29,1.34,2.67
2023-05-04,002756,60.33,60.0,62.44,59.6,122296,792600942.08,4.75,0.4,0.24,3.17
2023-05-05,002756,60.0,58.52,60.01,57.5,84848,530013574.91,4.18,-2.47,-1.48,2.2
2023-05-08,002756,59.05,59.75,60.27,58.49,98032,619874140.11,3.04,2.1,1.23,2.54
2023-05-09,002756,59.77,58.2,60.26,58.0,88154,553195767.2,3.78,-2.59,-1.55,2.28
2023-05-10,002756,58.66,63.79,64.3,57.85,282806,1856104494.38,11.08,9.6,5.59,7.32
2023-05-11,002756,63.05,64.31,64.5,62.66,169448,1146788668.84,2.88,0.82,0.52,4.39
2023-05-12,002756,64.69,61.68,67.92,61.45,208751,1411535592.0,10.06,-4.09,-2.63,5.4
2023-05-15,002756,62.34,68.25,68.25,62.03,308749,2184222095.28,10.08,10.65,6.57,7.99
2023-05-16,002756,70.05,68.5,70.2,67.62,263988,1921411005.04,3.78,0.37,0.25,6.83
2023-05-17,002756,67.89,67.72,68.72,66.94,129881,931857180.06,2.6,-1.14,-0.78,3.36
2023-05-18,002756,67.25,66.9,68.0,64.99,181276,1272199031.62,4.44,-1.21,-0.82,4.69
2023-05-19,002756,66.3,66.95,68.0,64.81,141527,998208820.15,4.77,0.07,0.05,3.66
2023-05-22,002756,66.33,66.14,67.64,65.88,81148,570983094.47,2.63,-1.21,-0.81,2.1
2023-05-23,002756,66.14,67.1,68.3,65.66,138881,988129527.62,3.99,1.45,0.96,3.59
2023-05-24,002756,67.1,65.4,67.88,65.38,122725,865166147.22,3.73,-2.53,-1.7,3.18
2023-05-25,002756,64.8,63.98,64.92,63.26,117214,796426090.85,2.54,-2.17,-1.42,3.03
2023-05-26,002756,63.66,61.7,63.84,60.66,140267,919374712.47,4.97,-3.56,-2.28,3.63
2023-05-29,002756,62.4,62.69,62.97,61.0,101467,668212923.88,3.19,1.6,0.99,2.63
2023-05-30,002756,62.19,60.01,62.58,59.5,139196,897032185.35,4.91,-4.28,-2.68,3.6
2023-05-31,002756,60.03,59.25,60.2,57.93,102628,646908136.32,3.78,-1.27,-0.76,2.66
2023-06-01,002756,59.2,59.98,61.48,58.59,96199,619178798.95,4.88,1.23,0.73,2.49
2023-06-02,002756,60.46,62.63,63.77,60.23,169665,1122813435.27,5.9,4.42,2.65,4.39
2023-06-05,002756,62.5,61.51,62.54,61.01,89252,584953666.7,2.44,-1.79,-1.12,2.31
2023-06-06,002756,61.48,60.06,61.48,59.77,80438,517830214.53,2.78,-2.36,-1.45,2.08
2023-06-07,002756,60.48,59.62,61.25,59.26,60895,388893907.92,3.31,-0.73,-0.44,1.58
2023-06-08,002756,59.5,60.75,62.31,59.36,116231,756149547.46,4.95,1.9,1.13,3.01
2023-06-09,002756,60.38,61.49,63.47,60.11,197383,1306108869.52,5.53,1.22,0.74,5.11
2023-06-12,002756,61.02,60.31,61.49,59.8,107250,691109859.36,2.75,-1.92,-1.18,2.78
2023-06-13,002756,60.16,60.63,61.11,59.85,55801,359303053.46,2.09,0.53,0.32,1.44
2023-06-14,002756,60.99,60.02,61.3,59.65,61758,396168803.47,2.72,-1.01,-0.61,1.6
2023-06-15,002756,59.98,61.41,61.68,59.02,120025,774859565.55,4.43,2.32,1.39,3.11
2023-06-16,002756,61.2,61.99,61.99,60.52,95925,626743719.42,2.39,0.94,0.58,2.48
2023-06-19,002756,61.82,61.21,62.58,61.0,72962,477487126.57,2.55,-1.26,-0.78,1.89
2023-06-20,002756,61.0,60.58,61.77,60.2,68653,444592234.78,2.56,-1.03,-0.63,1.78
2023-06-21,002756,60.6,59.45,61.26,59.29,64256,412067183.77,3.25,-1.87,-1.13,1.66
2023-06-26,002756,59.0,57.72,59.39,57.51,71202,443236299.0,3.16,-2.91,-1.73,1.84
2023-06-27,002756,58.05,58.26,58.72,57.04,55535,344506097.25,2.91,0.94,0.54,1.44
2023-06-28,002756,58.12,57.93,58.28,57.21,47142,290362496.37,1.84,-0.57,-0.33,1.22
2023-06-29,002756,57.45,57.6,57.73,57.03,68230,417892706.67,1.21,-0.57,-0.33,1.77
