Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-14,000906,8.6,8.67,8.72,8.54,26896,25531982.96,2.09,0.81,0.07,0.39
2022-12-15,000906,8.64,8.45,8.7,8.41,45958,42919014.94,3.34,-2.54,-0.22,0.67
2022-12-16,000906,8.44,8.32,8.47,8.27,46448,42689461.14,2.37,-1.54,-0.13,0.68
2022-12-19,000906,8.32,8.24,8.43,8.18,52539,47930807.8,3.0,-0.96,-0.08,0.77
2022-12-20,000906,8.24,8.05,8.26,8.03,45974,41281591.91,2.79,-2.31,-0.19,0.67
2022-12-21,000906,8.23,8.08,8.23,8.04,31303,28085829.51,2.36,0.37,0.03,0.46
2022-12-22,000906,8.13,8.04,8.14,7.92,45420,40318752.89,2.72,-0.5,-0.04,0.67
2022-12-23,000906,7.88,8.15,8.22,7.88,38023,34045224.96,4.23,1.37,0.11,0.56
2022-12-26,000906,8.06,8.16,8.2,8.05,26585,23929732.89,1.84,0.12,0.01,0.39
2022-12-27,000906,8.22,8.27,8.44,8.17,32940,30167966.88,3.31,1.35,0.11,0.48
2022-12-28,000906,8.26,8.18,8.32,8.04,37278,33546614.42,3.39,-1.09,-0.09,0.55
2022-12-29,000906,8.13,7.92,8.17,7.87,48278,42511761.58,3.67,-3.18,-0.26,0.71
2022-12-30,000906,7.92,8.16,8.21,7.9,42167,37709736.0,3.91,3.03,0.24,0.62
2023-01-03,000906,8.11,8.24,8.26,8.08,46917,42365130.45,2.21,0.98,0.08,0.69
2023-01-04,000906,8.2,8.24,8.27,8.15,35549,32222849.68,1.46,0.0,0.0,0.52
2023-01-05,000906,8.24,8.18,8.24,8.1,40028,36111773.8,1.7,-0.73,-0.06,0.59
2023-01-06,000906,8.24,8.22,8.31,8.16,39195,35529352.42,1.83,0.49,0.04,0.58
2023-01-09,000906,8.24,8.21,8.3,8.16,37828,34317057.34,1.7,-0.12,-0.01,0.56
2023-01-10,000906,8.19,8.01,8.2,7.97,51849,46032264.61,2.8,-2.44,-0.2,0.76
2023-01-11,000906,8.01,7.92,8.04,7.91,36726,32380323.0,1.62,-1.12,-0.09,0.54
2023-01-12,000906,8.42,8.8,8.8,8.42,244637,234373131.82,4.8,11.11,0.88,3.6
2023-01-13,000906,8.65,8.84,9.32,8.64,296568,290910797.35,7.73,0.45,0.04,4.37
2023-01-16,000906,8.87,8.76,9.22,8.7,238907,233729190.82,5.88,-0.9,-0.08,3.52
2023-01-17,000906,8.71,8.74,8.85,8.66,101892,97655717.23,2.17,-0.23,-0.02,1.5
2023-01-18,000906,8.74,9.03,9.18,8.7,135314,133020392.89,5.49,3.32,0.29,1.99
2023-01-19,000906,9.0,9.03,9.09,8.86,81349,80025033.2,2.55,0.0,0.0,1.2
2023-01-20,000906,9.06,9.22,9.27,9.04,83291,83462662.61,2.55,2.1,0.19,1.23
2023-01-30,000906,9.53,9.36,9.6,9.35,114437,117854279.89,2.71,1.52,0.14,1.69
2023-01-31,000906,9.35,9.44,9.53,9.27,69291,71233882.43,2.78,0.85,0.08,1.02
2023-02-01,000906,9.47,9.48,9.52,9.35,89783,92351074.28,1.8,0.42,0.04,1.32
2023-02-02,000906,9.5,9.46,9.51,9.39,46857,48210989.84,1.27,-0.21,-0.02,0.69
2023-02-03,000906,9.42,9.34,9.45,9.27,61750,62921881.55,1.9,-1.27,-0.12,0.91
2023-02-06,000906,9.3,9.4,9.44,9.2,54928,56004226.02,2.57,0.64,0.06,0.81
2023-02-07,000906,9.39,9.44,9.45,9.33,36331,37214757.5,1.28,0.43,0.04,0.54
2023-02-08,000906,9.39,9.31,9.44,9.29,33723,34411494.16,1.59,-1.38,-0.13,0.5
2023-02-09,000906,9.28,9.42,9.43,9.24,30773,31496385.0,2.04,1.18,0.11,0.45
2023-02-10,000906,9.41,9.4,9.42,9.34,22087,22594988.28,0.85,-0.21,-0.02,0.33
2023-02-13,000906,9.41,9.47,9.56,9.34,53691,55311448.29,2.34,0.74,0.07,0.79
2023-02-14,000906,9.63,9.63,9.88,9.53,87791,92348932.95,3.7,1.69,0.16,1.29
2023-02-15,000906,9.7,9.48,9.73,9.42,61736,63870977.36,3.22,-1.56,-0.15,0.91
2023-02-16,000906,9.52,9.34,9.73,9.3,74434,77501346.94,4.54,-1.48,-0.14,1.1
2023-02-17,000906,9.35,9.37,9.49,9.33,43776,44864103.77,1.71,0.32,0.03,0.64
2023-02-20,000906,9.42,9.71,9.82,9.34,72833,76027858.27,5.12,3.63,0.34,1.07
2023-02-21,000906,9.65,9.49,9.65,9.4,105467,109124985.26,2.57,-2.27,-0.22,1.55
2023-02-22,000906,9.48,9.38,9.48,9.35,57573,58995661.94,1.37,-1.16,-0.11,0.85
2023-02-23,000906,9.41,9.39,9.48,9.29,61223,62600849.9,2.03,0.11,0.01,0.9
2023-02-24,000906,9.4,9.41,9.63,9.35,58046,59880777.26,2.98,0.21,0.02,0.85
2023-02-27,000906,9.45,9.32,9.49,9.3,52789,53964452.84,2.02,-0.96,-0.09,0.78
2023-02-28,000906,9.32,9.38,9.41,9.28,42370,43190524.13,1.39,0.64,0.06,0.62
2023-03-01,000906,9.36,9.03,9.4,8.9,229554,227865525.68,5.33,-3.73,-0.35,3.38
2023-03-02,000906,8.96,8.97,9.08,8.93,138159,135813030.78,1.66,-0.66,-0.06,2.03
2023-03-03,000906,8.93,8.94,9.0,8.89,67812,66427138.32,1.23,-0.33,-0.03,1.0
2023-03-06,000906,8.92,8.94,8.99,8.9,85002,83255786.44,1.01,0.0,0.0,1.25
2023-03-07,000906,8.93,8.78,8.96,8.76,73566,71436888.7,2.24,-1.79,-0.16,1.08
2023-03-08,000906,8.77,8.8,8.88,8.71,56816,54857203.0,1.94,0.23,0.02,0.84
2023-03-09,000906,8.75,8.65,8.82,8.62,55003,52512430.39,2.27,-1.7,-0.15,0.81
2023-03-10,000906,8.65,8.49,8.68,8.49,85979,80804566.9,2.2,-1.85,-0.16,1.27
2023-03-13,000906,8.45,8.55,8.58,8.35,89325,83591800.92,2.71,0.71,0.06,1.32
2023-03-14,000906,8.54,8.46,8.56,8.37,69586,64976019.33,2.22,-1.05,-0.09,1.02
2023-03-15,000906,8.54,8.59,8.63,8.48,92526,87295303.5,1.77,1.54,0.13,1.36
2023-03-16,000906,8.55,8.22,8.55,8.19,107476,98496987.33,4.19,-4.31,-0.37,1.58
2023-03-17,000906,8.27,8.26,8.32,8.13,81553,74182358.63,2.31,0.49,0.04,1.2
2023-03-20,000906,8.27,8.2,8.34,8.19,82088,74692027.2,1.82,-0.73,-0.06,1.21
2023-03-21,000906,8.2,8.24,8.26,8.15,72351,65599860.07,1.34,0.49,0.04,1.07
2023-03-22,000906,8.26,8.3,8.4,8.22,68249,62549665.0,2.18,0.73,0.06,1.01
2023-03-23,000906,8.31,8.36,8.42,8.24,86187,79002403.0,2.17,0.72,0.06,1.27
2023-03-24,000906,8.33,8.27,8.4,8.26,49539,45410184.62,1.67,-1.08,-0.09,0.73
2023-03-27,000906,8.29,8.13,8.3,8.07,62595,56262564.37,2.78,-1.69,-0.14,0.92
2023-03-28,000906,8.16,8.11,8.22,8.1,49228,44346831.78,1.48,-0.25,-0.02,0.73
2023-03-29,000906,8.16,8.14,8.22,8.09,53497,48159506.0,1.6,0.37,0.03,0.79
2023-03-30,000906,8.12,8.2,8.23,8.08,54067,48665872.59,1.84,0.74,0.06,0.8
2023-03-31,000906,8.24,8.22,8.31,8.18,44411,40434375.0,1.59,0.24,0.02,0.65
2023-04-03,000906,8.18,8.25,8.29,8.13,44881,40674866.0,1.95,0.36,0.03,0.66
2023-04-04,000906,8.24,8.18,8.27,8.16,46595,42214041.04,1.33,-0.85,-0.07,0.69
2023-04-06,000906,8.16,8.17,8.24,8.12,48053,43386999.0,1.47,-0.12,-0.01,0.71
2023-04-07,000906,8.43,8.47,8.53,8.27,146600,135488067.63,3.18,3.67,0.3,2.16
2023-04-10,000906,8.47,8.44,8.78,8.37,133544,125402538.84,4.84,-0.35,-0.03,1.97
2023-04-11,000906,8.5,8.49,8.53,8.37,70119,65214792.04,1.9,0.59,0.05,1.03
2023-04-12,000906,8.49,8.47,8.52,8.4,51657,48014947.76,1.41,-0.24,-0.02,0.76
2023-04-13,000906,8.42,8.5,8.56,8.41,57703,53977024.32,1.77,0.35,0.03,0.85
2023-04-14,000906,8.52,8.65,8.68,8.49,93812,88793836.54,2.24,1.76,0.15,1.38
2023-04-17,000906,8.7,8.91,9.0,8.66,151363,147086685.69,3.93,3.01,0.26,2.23
2023-04-18,000906,8.93,8.92,8.96,8.82,93245,90917097.75,1.57,0.11,0.01,1.37
2023-04-19,000906,8.92,9.01,9.07,8.88,107082,105446416.39,2.13,1.01,0.09,1.58
2023-04-20,000906,9.03,8.74,9.04,8.71,122372,118229638.75,3.66,-3.0,-0.27,1.8
2023-04-21,000906,8.78,8.67,8.91,8.65,106516,102450016.45,2.97,-0.8,-0.07,1.57
2023-04-24,000906,8.85,8.67,8.93,8.61,136639,130818493.3,3.69,0.0,0.0,2.01
2023-04-25,000906,8.75,8.62,8.82,8.44,112005,105478744.17,4.38,-0.58,-0.05,1.65
2023-04-26,000906,8.55,8.72,8.78,8.52,96293,91842886.38,3.02,1.16,0.1,1.42
2023-04-27,000906,8.69,8.62,8.75,8.58,72290,68730749.13,1.95,-1.15,-0.1,1.06
2023-04-28,000906,8.68,8.85,8.88,8.66,79512,76559175.3,2.55,2.67,0.23,1.17
2023-05-04,000906,8.8,8.99,9.0,8.8,99575,97601282.15,2.26,1.58,0.14,1.47
2023-05-05,000906,9.03,9.14,9.24,8.89,121327,120376524.68,3.89,1.67,0.15,1.79
2023-05-08,000906,9.13,9.23,9.26,9.12,108746,109284484.98,1.53,0.98,0.09,1.6
2023-05-09,000906,9.25,9.46,9.74,9.25,230125,238610410.57,5.31,2.49,0.23,3.39
2023-05-10,000906,9.5,9.41,9.55,9.25,107474,109885923.16,3.17,-0.53,-0.05,1.58
2023-05-11,000906,9.41,9.54,9.63,9.38,84240,87345855.71,2.66,1.38,0.13,1.24
2023-05-12,000906,9.49,9.35,9.56,9.33,82829,85114402.24,2.41,-1.99,-0.19,1.22
2023-05-15,000906,9.34,9.36,9.39,9.23,66446,67421565.51,1.71,0.11,0.01,0.98
2023-05-16,000906,9.38,9.22,9.39,9.16,91518,92447877.0,2.46,-1.5,-0.14,1.35
2023-05-17,000906,9.23,9.18,9.24,9.11,64737,64940161.84,1.41,-0.43,-0.04,0.95
2023-05-18,000906,9.19,9.06,9.23,8.98,77312,77019878.8,2.72,-1.31,-0.12,1.14
2023-05-19,000906,9.09,8.96,9.1,8.86,79331,77915153.47,2.65,-1.1,-0.1,1.17
2023-05-22,000906,9.05,9.25,9.28,9.05,105861,106280242.9,2.57,3.24,0.29,1.56
2023-05-23,000906,9.21,9.03,9.21,9.01,68479,68144838.16,2.16,-2.38,-0.22,1.01
2023-05-24,000906,9.03,8.86,9.05,8.82,81405,79352857.88,2.55,-1.88,-0.17,1.2
2023-05-25,000906,8.83,8.73,8.86,8.61,71374,68256278.94,2.82,-1.47,-0.13,1.05
2023-05-26,000906,8.8,8.87,8.93,8.73,55063,50554426.98,2.29,1.6,0.14,0.81
2023-05-29,000906,8.9,8.71,8.97,8.7,50013,45692377.51,3.04,-1.8,-0.16,0.74
2023-05-30,000906,8.74,8.78,8.81,8.66,45969,41725190.24,1.72,0.8,0.07,0.68
2023-05-31,000906,8.75,8.76,8.83,8.66,41869,38062137.44,1.94,-0.23,-0.02,0.62
2023-06-01,000906,8.79,8.9,8.93,8.71,50270,46175200.9,2.51,1.6,0.14,0.74
2023-06-02,000906,8.89,8.84,8.9,8.77,44617,40897582.86,1.46,-0.67,-0.06,0.66
2023-06-05,000906,8.85,8.9,8.9,8.75,45682,41930910.29,1.7,0.68,0.06,0.67
2023-06-06,000906,8.87,8.7,8.89,8.68,50840,46366512.76,2.36,-2.25,-0.2,0.75
2023-06-07,000906,8.73,8.85,8.89,8.71,59088,54057980.87,2.07,1.72,0.15,0.87
2023-06-08,000906,8.85,8.8,8.85,8.69,50748,46265145.6,1.81,-0.56,-0.05,0.75
2023-06-09,000906,8.78,8.8,8.88,8.74,51418,47041457.96,1.59,0.0,0.0,0.76
2023-06-12,000906,8.8,8.65,8.8,8.6,74150,66843119.0,2.27,-1.7,-0.15,1.09
2023-06-13,000906,8.63,8.57,8.68,8.5,61361,54678339.17,2.08,-0.92,-0.08,0.9
2023-06-14,000906,8.57,8.66,8.7,8.5,50485,45302487.0,2.33,1.05,0.09,0.74
2023-06-15,000906,8.66,8.65,8.67,8.54,45275,40490992.78,1.5,-0.12,-0.01,0.67
2023-06-16,000906,8.67,8.62,8.7,8.59,38816,34903265.55,1.27,-0.35,-0.03,0.57
2023-06-19,000906,8.62,8.53,8.65,8.52,43527,38794028.0,1.51,-1.04,-0.09,0.64
2023-06-20,000906,8.54,8.35,8.55,8.3,75575,65932624.15,2.93,-2.11,-0.18,1.11
2023-06-21,000906,8.35,8.31,8.43,8.31,34262,29879753.1,1.44,-0.48,-0.04,0.5
2023-06-26,000906,8.32,8.18,8.32,8.16,46660,40019790.8,1.93,-1.56,-0.13,0.69
2023-06-27,000906,8.18,8.42,8.43,8.18,38472,33459376.33,3.06,2.93,0.24,0.57
2023-06-28,000906,8.43,8.48,8.5,8.31,37715,33048339.08,2.26,0.71,0.06,0.56
2023-06-29,000906,8.49,8.6,8.64,8.47,42253,37704795.83,2.0,1.42,0.12,0.62
2023-06-30,000906,8.61,8.57,8.65,8.56,40586,36313219.51,1.05,-0.35,-0.03,0.6
2023-07-03,000906,8.61,8.71,8.73,8.54,56683,51117456.26,2.22,1.63,0.14,0.83
2023-07-04,000906,8.7,8.68,8.75,8.66,36396,32935528.03,1.03,-0.34,-0.03,0.53
2023-07-05,000906,8.68,8.64,8.7,8.62,24173,21781725.26,0.92,-0.46,-0.04,0.35
2023-07-06,000906,8.63,8.61,8.67,8.59,20797,18670413.28,0.93,-0.35,-0.03,0.31
2023-07-07,000906,8.58,8.63,8.67,8.55,23067,20675523.19,1.39,0.23,0.02,0.34
2023-07-10,000906,8.63,8.67,8.72,8.58,29942,26927958.0,1.62,0.46,0.04,0.44
2023-07-11,000906,8.67,8.75,8.75,8.6,36894,33350717.82,1.73,0.92,0.08,0.54
2023-07-12,000906,8.75,8.59,8.75,8.56,52669,47347172.28,2.17,-1.83,-0.16,0.77
2023-07-13,000906,8.62,8.62,8.68,8.58,35168,31558007.63,1.16,0.35,0.03,0.52
2023-07-14,000906,8.64,8.57,8.64,8.55,32044,28652370.11,1.04,-0.58,-0.05,0.47
2023-07-17,000906,8.56,8.54,8.6,8.46,47743,42284922.52,1.63,-0.35,-0.03,0.7
2023-07-18,000906,8.54,8.55,8.6,8.49,34244,30461967.02,1.29,0.12,0.01,0.5
2023-07-19,000906,8.57,8.55,8.61,8.48,36928,32803110.35,1.52,0.0,0.0,0.54
2023-07-20,000906,8.55,8.52,8.6,8.5,27926,24843607.84,1.17,-0.35,-0.03,0.41
2023-07-21,000906,8.51,8.45,8.54,8.41,42106,37151764.8,1.53,-0.82,-0.07,0.62
2023-07-24,000906,8.17,7.94,8.3,7.88,180710,150978146.72,4.97,-6.04,-0.51,2.65
2023-07-25,000906,8.0,8.18,8.2,7.98,127608,108091217.34,2.77,3.02,0.24,1.87
2023-07-26,000906,8.11,8.2,8.22,8.11,42288,36053696.23,1.34,0.24,0.02,0.62
2023-07-27,000906,8.2,8.24,8.3,8.15,45565,39116117.71,1.83,0.49,0.04,0.67
2023-07-28,000906,8.21,8.38,8.39,8.15,52706,45510475.14,2.91,1.7,0.14,0.77
2023-07-31,000906,8.37,8.56,8.58,8.36,87422,77697168.1,2.63,2.15,0.18,1.28
2023-08-01,000906,8.59,8.54,8.59,8.45,57173,50739840.4,1.64,-0.23,-0.02,0.84
2023-08-02,000906,8.54,8.55,8.61,8.52,54771,48817650.93,1.05,0.12,0.01,0.8
2023-08-03,000906,8.55,8.6,8.61,8.47,42854,38173954.09,1.64,0.58,0.05,0.63
2023-08-04,000906,8.68,8.6,8.7,8.58,50574,45459499.79,1.4,0.0,0.0,0.74
2023-08-07,000906,8.6,8.59,8.67,8.56,43306,38790553.31,1.28,-0.12,-0.01,0.64
2023-08-08,000906,8.56,8.5,8.59,8.44,39631,35027975.14,1.75,-1.05,-0.09,0.58
2023-08-09,000906,8.48,8.38,8.48,8.36,34093,29908489.9,1.41,-1.41,-0.12,0.5
2023-08-10,000906,8.44,8.44,8.46,8.37,25857,22678334.0,1.07,0.72,0.06,0.38
2023-08-11,000906,8.45,8.26,8.45,8.26,36414,31659262.7,2.25,-2.13,-0.18,0.53
2023-08-14,000906,8.21,8.19,8.29,8.14,48623,41573595.76,1.82,-0.85,-0.07,0.71
2023-08-15,000906,8.21,8.21,8.41,8.13,58171,49909942.21,3.42,0.24,0.02,0.85
2023-08-16,000906,8.16,8.11,8.21,8.09,40262,34199873.96,1.46,-1.22,-0.1,0.59
2023-08-17,000906,8.1,8.15,8.17,8.0,52948,44672251.2,2.1,0.49,0.04,0.78
2023-08-18,000906,8.11,8.12,8.28,8.11,44465,38041900.45,2.09,-0.37,-0.03,0.65
2023-08-21,000906,8.16,8.04,8.24,8.03,45928,39035144.32,2.59,-0.99,-0.08,0.67
2023-08-22,000906,8.11,8.02,8.13,7.86,51987,43323742.28,3.36,-0.25,-0.02,0.76
2023-08-23,000906,8.0,7.93,8.08,7.92,36512,30433187.61,2.0,-1.12,-0.09,0.54
2023-08-24,000906,7.92,7.69,7.96,7.63,92593,74692368.55,4.16,-3.03,-0.24,1.36
2023-08-25,000906,7.73,7.63,7.78,7.59,64298,51493316.23,2.47,-0.78,-0.06,0.94
2023-08-28,000906,7.95,7.83,8.08,7.79,122461,101881034.0,3.8,2.62,0.2,1.8
2023-08-29,000906,7.84,7.96,8.0,7.78,70045,57668047.72,2.81,1.66,0.13,1.03
2023-08-30,000906,7.93,7.81,7.99,7.8,77988,64115703.4,2.39,-1.88,-0.15,1.15
2023-08-31,000906,7.79,7.73,7.84,7.71,44924,36408660.52,1.66,-1.02,-0.08,0.66
2023-09-01,000906,7.73,7.82,7.83,7.72,36257,29507907.63,1.42,1.16,0.09,0.53
2023-09-04,000906,7.95,8.22,8.23,7.93,123920,105087754.85,3.84,5.12,0.4,1.82
2023-09-05,000906,8.22,8.22,8.26,8.16,72961,62476535.99,1.22,0.0,0.0,1.07
2023-09-06,000906,8.18,8.14,8.19,8.1,44166,37454863.96,1.09,-0.97,-0.08,0.65
2023-09-07,000906,8.12,7.98,8.13,7.97,47228,39617921.54,1.97,-1.97,-0.16,0.69
2023-09-08,000906,7.96,7.97,8.02,7.92,28248,23506238.0,1.25,-0.13,-0.01,0.41
2023-09-11,000906,7.98,8.03,8.07,7.9,41374,34553020.94,2.13,0.75,0.06,0.61
2023-09-12,000906,8.06,8.04,8.09,7.97,26816,22503203.44,1.49,0.12,0.01,0.39
2023-09-13,000906,8.03,8.0,8.07,7.93,34719,28981008.61,1.74,-0.5,-0.04,0.51
2023-09-14,000906,7.99,7.95,7.99,7.89,32424,26863100.82,1.25,-0.63,-0.05,0.48
2023-09-15,000906,8.0,8.0,8.06,7.95,38801,32441684.3,1.38,0.63,0.05,0.57
2023-09-18,000906,8.0,8.07,8.1,7.95,36969,31015140.43,1.88,0.88,0.07,0.54
2023-09-19,000906,8.07,8.01,8.09,7.98,34242,28708340.0,1.36,-0.74,-0.06,0.5
2023-09-20,000906,7.98,8.0,8.09,7.96,40473,33938705.55,1.62,-0.12,-0.01,0.59
2023-09-21,000906,7.98,7.91,8.0,7.87,38294,31683122.0,1.63,-1.13,-0.09,0.56
2023-09-22,000906,7.87,7.92,7.94,7.84,51788,42729335.42,1.26,0.13,0.01,0.76
2023-09-25,000906,7.92,7.89,7.98,7.84,37053,30512941.96,1.77,-0.38,-0.03,0.54
2023-09-26,000906,7.9,7.79,7.9,7.79,33484,27369440.81,1.39,-1.27,-0.1,0.49
2023-09-27,000906,7.76,7.79,7.84,7.69,58227,47291498.42,1.93,0.0,0.0,0.84
2023-09-28,000906,7.77,7.75,7.81,7.73,40897,33182870.24,1.03,-0.51,-0.04,0.59
2023-10-09,000906,7.75,7.64,7.76,7.62,49636,39730921.98,1.81,-1.42,-0.11,0.72
2023-10-10,000906,7.64,7.41,7.68,7.39,89559,70179057.0,3.8,-3.01,-0.23,1.29
2023-10-11,000906,7.42,7.42,7.47,7.39,43513,33805261.0,1.08,0.13,0.01,0.63
2023-10-12,000906,7.44,7.58,7.58,7.44,53900,42412759.08,1.89,2.16,0.16,0.78
2023-10-13,000906,7.52,7.41,7.54,7.4,40832,31809588.25,1.85,-2.24,-0.17,0.59
2023-10-16,000906,7.4,7.43,7.48,7.32,41556,32180583.2,2.16,0.27,0.02,0.6
2023-10-17,000906,7.44,7.43,7.44,7.36,32488,25167461.0,1.08,0.0,0.0,0.47
2023-10-18,000906,7.43,7.29,7.43,7.27,36714,28140994.82,2.15,-1.88,-0.14,0.53
2023-10-19,000906,7.28,7.15,7.3,7.13,50387,38098688.84,2.33,-1.92,-0.14,0.73
2023-10-20,000906,7.12,7.15,7.22,7.09,31941,23994260.12,1.82,0.0,0.0,0.46
2023-10-23,000906,7.11,6.92,7.17,6.86,51076,37384890.99,4.34,-3.22,-0.23,0.74
2023-10-24,000906,6.95,7.06,7.08,6.91,43788,32249416.0,2.46,2.02,0.14,0.63
2023-10-25,000906,7.12,7.21,7.23,7.11,39862,30056596.45,1.7,2.12,0.15,0.58
2023-10-26,000906,7.15,7.21,7.21,7.07,31605,23676735.88,1.94,0.0,0.0,0.46
2023-10-27,000906,7.2,7.31,7.32,7.14,39103,29790580.91,2.5,1.39,0.1,0.57
2023-10-30,000906,7.14,6.93,7.18,6.87,140083,102556192.66,4.24,-5.2,-0.38,2.02
2023-10-31,000906,6.9,6.79,6.92,6.78,89432,64210579.04,2.02,-2.02,-0.14,1.29
2023-11-01,000906,6.81,6.83,6.9,6.78,54682,39281209.91,1.77,0.59,0.04,0.79
2023-11-02,000906,6.83,6.83,6.9,6.81,48029,34610827.97,1.32,0.0,0.0,0.69
2023-11-03,000906,6.83,6.83,6.91,6.82,57284,41337332.71,1.32,0.0,0.0,0.83
2023-11-06,000906,6.85,6.97,6.98,6.84,66939,48664083.58,2.05,2.05,0.14,0.97
2023-11-07,000906,6.97,6.96,7.0,6.87,54117,39447505.07,1.87,-0.14,-0.01,0.78
2023-11-08,000906,6.97,6.9,6.97,6.87,42090,30606364.25,1.44,-0.86,-0.06,0.61
2023-11-09,000906,6.92,6.9,6.94,6.88,38480,27926820.0,0.87,0.0,0.0,0.56
2023-11-10,000906,6.92,6.93,6.94,6.85,31528,22833380.3,1.3,0.43,0.03,0.46
2023-11-13,000906,6.92,6.99,6.99,6.91,44691,32637502.06,1.15,0.87,0.06,0.65
2023-11-14,000906,6.99,6.96,7.0,6.92,37643,27490250.2,1.14,-0.43,-0.03,0.54
2023-11-15,000906,7.02,7.04,7.05,6.98,50104,36913323.0,1.01,1.15,0.08,0.72
2023-11-16,000906,7.02,6.97,7.03,6.97,35260,25880803.76,0.85,-0.99,-0.07,0.51
2023-11-17,000906,6.98,7.02,7.03,6.95,33271,24434870.69,1.15,0.72,0.05,0.48
2023-11-20,000906,7.03,7.01,7.05,6.96,36272,26680396.24,1.28,-0.14,-0.01,0.52
2023-11-21,000906,7.02,7.02,7.08,7.01,49374,36538012.18,1.0,0.14,0.01,0.71
2023-11-22,000906,7.03,6.98,7.05,6.98,33295,24539760.05,1.0,-0.57,-0.04,0.48
2023-11-23,000906,6.96,7.05,7.08,6.96,46597,34408576.43,1.72,1.0,0.07,0.67
2023-11-24,000906,7.04,7.0,7.06,6.99,27898,20560333.0,0.99,-0.71,-0.05,0.4
2023-11-27,000906,6.99,7.03,7.04,6.95,34368,25239006.42,1.29,0.43,0.03,0.5
2023-11-28,000906,7.02,7.09,7.11,6.96,47996,35472913.17,2.13,0.85,0.06,0.69
2023-11-29,000906,7.11,7.02,7.11,7.01,30484,22552070.24,1.41,-0.99,-0.07,0.44
2023-11-30,000906,7.02,6.96,7.04,6.92,45802,33566745.94,1.71,-0.85,-0.06,0.66
2023-12-01,000906,6.95,7.05,7.07,6.94,48391,35736299.79,1.87,1.29,0.09,0.7
2023-12-04,000906,7.08,7.11,7.13,7.04,51224,38100137.92,1.28,0.85,0.06,0.74
2023-12-05,000906,7.11,7.01,7.12,7.0,36819,27301112.12,1.69,-1.41,-0.1,0.53
2023-12-06,000906,7.05,7.08,7.12,6.98,50722,37655165.4,2.0,1.0,0.07,0.73
2023-12-07,000906,7.1,7.17,7.23,6.95,94351,70409991.44,3.95,1.27,0.09,1.36
2023-12-08,000906,7.13,7.09,7.29,7.08,121190,91559432.68,2.93,-1.12,-0.08,1.75
2023-12-11,000906,7.07,7.17,7.19,6.95,72333,53616786.42,3.39,1.13,0.08,1.05
2023-12-12,000906,7.15,7.25,7.25,7.13,61527,46411238.18,1.67,1.12,0.08,0.89
2023-12-13,000906,7.24,7.24,7.31,7.22,68405,52128007.23,1.24,-0.14,-0.01,0.99
2023-12-14,000906,7.25,7.3,7.4,7.22,81366,62276565.34,2.49,0.83,0.06,1.18
2023-12-15,000906,7.29,7.24,7.35,7.19,48776,37089040.97,2.19,-0.82,-0.06,0.7
2023-12-18,000906,7.21,7.12,7.22,7.09,42209,31616401.14,1.8,-1.66,-0.12,0.61
2023-12-19,000906,7.13,7.0,7.13,6.94,47152,34667060.19,2.67,-1.69,-0.12,0.68
2023-12-20,000906,7.01,6.93,7.04,6.93,31505,23110263.78,1.57,-1.0,-0.07,0.46
2023-12-21,000906,6.93,6.98,7.0,6.86,35956,26163537.51,2.02,0.72,0.05,0.52
2023-12-22,000906,7.0,6.96,7.05,6.92,36539,26771968.64,1.86,-0.29,-0.02,0.53
2023-12-25,000906,6.99,6.89,6.99,6.83,34893,25226381.95,2.3,-1.01,-0.07,0.5
2023-12-26,000906,6.85,6.82,6.9,6.79,25345,18217104.53,1.6,-1.02,-0.07,0.37
2023-12-27,000906,6.83,6.84,6.85,6.75,32490,23228871.52,1.47,0.29,0.02,0.47
2023-12-28,000906,6.84,6.96,6.97,6.77,34313,24916298.88,2.92,1.75,0.12,0.5
2023-12-29,000906,6.95,6.96,7.0,6.93,39630,28957869.52,1.01,0.0,0.0,0.57
2024-01-02,000906,6.93,7.02,7.07,6.92,45399,33402510.5,2.16,0.86,0.06,0.66
2024-01-03,000906,6.99,7.09,7.1,6.99,45634,33801795.67,1.57,1.0,0.07,0.66
2024-01-04,000906,7.1,7.09,7.13,7.05,33447,24880478.54,1.13,0.0,0.0,0.48
2024-01-05,000906,7.1,7.07,7.24,7.06,60899,45681971.54,2.54,-0.28,-0.02,0.88
2024-01-08,000906,7.07,7.01,7.09,6.95,39133,28825656.75,1.98,-0.85,-0.06,0.57
2024-01-09,000906,6.96,7.0,7.03,6.9,38598,28251509.63,1.85,-0.14,-0.01,0.56
2024-01-10,000906,6.98,6.91,6.99,6.9,25508,18590325.26,1.29,-1.29,-0.09,0.37
2024-01-11,000906,6.92,6.97,6.99,6.87,27917,20327157.08,1.74,0.87,0.06,0.4
2024-01-12,000906,6.95,7.02,7.08,6.94,37576,27757055.8,2.01,0.72,0.05,0.54
2024-01-15,000906,6.99,7.07,7.08,6.99,27808,20583156.0,1.28,0.71,0.05,0.4
2024-01-16,000906,7.07,7.02,7.1,6.92,31962,23526527.2,2.55,-0.71,-0.05,0.46
2024-01-17,000906,6.99,6.85,7.03,6.85,29231,21334997.0,2.56,-2.42,-0.17,0.42
2024-01-18,000906,6.85,6.64,6.85,6.41,88492,61289831.0,6.42,-3.07,-0.21,1.28
