Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-11,300021,4.71,4.67,4.74,4.66,196598,94906488.0,1.72,0.43,0.02,2.81
2022-11-14,300021,4.7,4.65,4.72,4.63,123028,59122962.0,1.93,-0.43,-0.02,1.76
2022-11-15,300021,4.64,4.66,4.67,4.62,123440,59033527.0,1.08,0.22,0.01,1.76
2022-11-16,300021,4.67,4.67,4.72,4.65,135372,65180902.0,1.5,0.21,0.01,1.93
2022-11-17,300021,4.68,4.65,4.69,4.62,90764,43410900.0,1.5,-0.43,-0.02,1.3
2022-11-18,300021,4.67,4.61,4.67,4.6,107080,51005804.0,1.51,-0.86,-0.04,1.53
2022-11-21,300021,4.62,4.63,4.64,4.53,106102,49962842.0,2.39,0.43,0.02,1.51
2022-11-22,300021,4.62,4.62,4.69,4.59,127343,60865331.0,2.16,-0.22,-0.01,1.82
2022-11-23,300021,4.65,4.65,4.73,4.62,166733,79956501.0,2.38,0.65,0.03,2.38
2022-11-24,300021,4.63,4.6,4.68,4.59,110625,52703898.0,1.94,-1.08,-0.05,1.58
2022-11-25,300021,4.6,4.57,4.62,4.55,84232,39692992.0,1.52,-0.65,-0.03,1.2
2022-11-28,300021,4.52,4.55,4.57,4.49,86115,40107335.0,1.75,-0.44,-0.02,1.23
2022-11-29,300021,4.56,4.64,4.66,4.55,111659,53041357.0,2.42,1.98,0.09,1.59
2022-11-30,300021,4.65,4.64,4.69,4.62,104445,50045743.0,1.51,0.0,0.0,1.49
2022-12-01,300021,4.67,4.63,4.7,4.63,108494,51939324.0,1.51,-0.22,-0.01,1.55
2022-12-02,300021,4.66,4.68,4.69,4.61,119916,57284432.0,1.73,1.08,0.05,1.71
2022-12-05,300021,4.71,4.87,4.93,4.68,402200,200140256.0,5.34,4.06,0.19,5.74
2022-12-06,300021,4.85,4.79,4.88,4.76,222385,109923373.0,2.46,-1.64,-0.08,3.17
2022-12-07,300021,4.8,4.78,4.81,4.73,129782,63508447.0,1.67,-0.21,-0.01,1.85
2022-12-08,300021,4.8,4.71,4.8,4.7,111849,54318826.0,2.09,-1.46,-0.07,1.6
2022-12-09,300021,4.72,4.73,4.75,4.7,92510,44858354.0,1.06,0.42,0.02,1.32
2022-12-12,300021,4.71,4.65,4.73,4.64,102106,49010317.0,1.9,-1.69,-0.08,1.46
2022-12-13,300021,4.63,4.67,4.7,4.63,73875,35437035.0,1.51,0.43,0.02,1.05
2022-12-14,300021,4.68,4.63,4.69,4.61,70291,33544740.0,1.71,-0.86,-0.04,1.0
2022-12-15,300021,4.63,4.72,4.72,4.58,145289,69482860.0,3.02,1.94,0.09,2.07
2022-12-16,300021,4.69,4.66,4.72,4.65,87223,41918797.0,1.48,-1.27,-0.06,1.24
2022-12-19,300021,4.64,4.49,4.67,4.46,137608,64428963.0,4.51,-3.65,-0.17,1.96
2022-12-20,300021,4.51,4.46,4.52,4.4,62978,28887702.0,2.67,-0.67,-0.03,0.9
2022-12-21,300021,4.46,4.41,4.48,4.4,58001,26488204.0,1.79,-1.12,-0.05,0.83
2022-12-22,300021,4.45,4.35,4.47,4.34,70688,32056152.0,2.95,-1.36,-0.06,1.01
2022-12-23,300021,4.32,4.37,4.38,4.3,57385,25681087.0,1.84,0.46,0.02,0.82
2022-12-26,300021,4.44,4.39,4.5,4.35,202333,91662616.0,3.43,0.46,0.02,2.89
2022-12-27,300021,4.37,4.43,4.45,4.34,108265,48946598.0,2.51,0.91,0.04,1.54
2022-12-28,300021,4.43,4.35,4.43,4.34,83830,37759835.0,2.03,-1.81,-0.08,1.2
2022-12-29,300021,4.32,4.32,4.35,4.3,72625,32360137.0,1.15,-0.69,-0.03,1.04
2022-12-30,300021,4.33,4.34,4.35,4.31,52446,23393954.0,0.93,0.46,0.02,0.75
2023-01-03,300021,4.35,4.41,4.42,4.32,105315,47409606.0,2.3,1.61,0.07,1.5
2023-01-04,300021,4.42,4.45,4.46,4.4,109216,49879136.0,1.36,0.91,0.04,1.56
2023-01-05,300021,4.48,4.43,4.48,4.41,85732,39104821.0,1.57,-0.45,-0.02,1.22
2023-01-06,300021,4.45,4.43,4.45,4.42,60898,27779238.0,0.68,0.0,0.0,0.87
2023-01-09,300021,4.42,4.43,4.45,4.41,48876,22293664.0,0.9,0.0,0.0,0.7
2023-01-10,300021,4.44,4.39,4.44,4.38,46251,20976766.0,1.35,-0.9,-0.04,0.66
2023-01-11,300021,4.41,4.45,4.46,4.37,104749,47607567.0,2.05,1.37,0.06,1.49
2023-01-12,300021,4.43,4.45,4.49,4.42,110234,50414012.0,1.57,0.0,0.0,1.57
2023-01-13,300021,4.45,4.44,4.45,4.42,54205,24751754.0,0.67,-0.22,-0.01,0.77
2023-01-16,300021,4.44,4.47,4.49,4.43,78042,35866264.0,1.35,0.68,0.03,1.11
2023-01-17,300021,4.49,4.5,4.55,4.45,92645,42838706.0,2.24,0.67,0.03,1.32
2023-01-18,300021,4.49,4.52,4.54,4.48,51969,24183397.0,1.33,0.44,0.02,0.74
2023-01-19,300021,4.52,4.54,4.56,4.51,55686,25993603.0,1.11,0.44,0.02,0.79
2023-01-20,300021,4.55,4.62,4.63,4.54,85092,40229762.0,1.98,1.76,0.08,1.21
2023-01-30,300021,4.65,4.65,4.7,4.63,112342,53795253.0,1.52,0.65,0.03,1.6
2023-01-31,300021,4.63,4.68,4.68,4.61,82651,39571241.0,1.51,0.65,0.03,1.18
2023-02-01,300021,4.68,4.71,4.72,4.66,107795,51941291.0,1.28,0.64,0.03,1.54
2023-02-02,300021,4.7,4.73,4.74,4.68,113470,54972994.0,1.27,0.42,0.02,1.62
2023-02-03,300021,4.73,4.76,4.78,4.71,163226,79580477.0,1.48,0.63,0.03,2.33
2023-02-06,300021,4.75,4.76,4.77,4.71,108139,52729667.0,1.26,0.0,0.0,1.54
2023-02-07,300021,4.77,4.77,4.78,4.73,115923,56628231.0,1.05,0.21,0.01,1.65
2023-02-08,300021,4.77,4.72,4.78,4.71,96592,47049241.0,1.47,-1.05,-0.05,1.38
2023-02-09,300021,4.73,4.79,4.8,4.72,129905,63591654.0,1.69,1.48,0.07,1.85
2023-02-10,300021,4.8,4.9,4.9,4.8,195769,97671610.0,2.09,2.3,0.11,2.79
2023-02-13,300021,4.92,4.89,4.93,4.85,151580,75929818.0,1.63,-0.2,-0.01,2.16
2023-02-14,300021,4.87,4.8,4.91,4.78,276302,136829247.0,2.66,-1.84,-0.09,3.94
2023-02-15,300021,4.8,4.78,4.81,4.76,137881,67673002.0,1.04,-0.42,-0.02,1.97
2023-02-16,300021,4.78,4.65,4.8,4.64,180218,87527176.0,3.35,-2.72,-0.13,2.57
2023-02-17,300021,4.64,4.66,4.73,4.64,117444,56645262.0,1.94,0.22,0.01,1.68
2023-02-20,300021,4.67,4.71,4.72,4.65,78348,37747317.0,1.5,1.07,0.05,1.12
2023-02-21,300021,4.7,4.73,4.74,4.68,83163,40291874.0,1.27,0.42,0.02,1.19
2023-02-22,300021,4.71,4.72,4.73,4.68,51600,24991820.0,1.06,-0.21,-0.01,0.74
2023-02-23,300021,4.74,4.71,4.75,4.7,66367,32229518.0,1.06,-0.21,-0.01,0.95
2023-02-24,300021,4.72,4.71,4.75,4.69,57309,27744257.0,1.27,0.0,0.0,0.82
2023-02-27,300021,4.71,4.68,4.73,4.66,73548,35448695.0,1.49,-0.64,-0.03,1.05
2023-02-28,300021,4.7,4.85,4.9,4.69,203924,100559959.0,4.49,3.63,0.17,2.91
2023-03-01,300021,4.85,4.83,4.86,4.81,132872,65984540.0,1.03,-0.41,-0.02,1.9
2023-03-02,300021,4.82,4.82,4.85,4.8,76461,37871669.0,1.04,-0.21,-0.01,1.09
2023-03-03,300021,4.83,4.83,4.87,4.79,95535,47351117.0,1.66,0.21,0.01,1.36
2023-03-06,300021,4.85,4.85,4.88,4.83,104608,52215904.0,1.04,0.41,0.02,1.49
2023-03-07,300021,4.85,4.75,4.88,4.75,134231,66293793.0,2.68,-2.06,-0.1,1.91
2023-03-08,300021,4.76,4.77,4.78,4.73,77235,37738920.0,1.05,0.42,0.02,1.1
2023-03-09,300021,4.78,4.83,4.84,4.74,112434,55448522.0,2.1,1.26,0.06,1.6
2023-03-10,300021,4.8,4.76,4.83,4.75,82995,40763122.0,1.66,-1.45,-0.07,1.18
2023-03-13,300021,4.76,4.72,4.77,4.68,92833,44996721.0,1.89,-0.84,-0.04,1.32
2023-03-14,300021,4.71,4.64,4.73,4.63,95426,45779766.0,2.12,-1.69,-0.08,1.36
2023-03-15,300021,4.67,4.77,4.78,4.65,118983,57839671.0,2.8,2.8,0.13,1.7
2023-03-16,300021,4.77,4.7,4.84,4.69,94386,46110643.0,3.14,-1.47,-0.07,1.35
2023-03-17,300021,4.73,4.72,4.76,4.7,84599,41082066.0,1.28,0.43,0.02,1.21
2023-03-20,300021,4.72,4.75,4.78,4.65,133461,64611893.0,2.75,0.64,0.03,1.9
2023-03-21,300021,4.73,4.79,4.79,4.7,130652,63696007.0,1.89,0.84,0.04,1.86
2023-03-22,300021,4.79,4.8,4.81,4.76,88954,43703801.0,1.04,0.21,0.01,1.27
2023-03-23,300021,4.79,4.79,4.83,4.77,88871,43772665.0,1.25,-0.21,-0.01,1.27
2023-03-24,300021,4.78,4.72,4.78,4.71,91069,44265053.0,1.46,-1.46,-0.07,1.3
2023-03-27,300021,4.75,4.89,4.9,4.74,273905,136418891.0,3.39,3.6,0.17,3.91
2023-03-28,300021,4.87,4.82,4.87,4.79,122124,60481718.0,1.64,-1.43,-0.07,1.74
2023-03-29,300021,4.82,4.69,4.83,4.67,163885,79518985.0,3.32,-2.7,-0.13,2.34
2023-03-30,300021,4.7,4.65,4.7,4.6,126341,60298848.0,2.13,-0.85,-0.04,1.8
2023-03-31,300021,4.67,4.7,4.7,4.65,69189,33280799.0,1.08,1.08,0.05,0.99
2023-04-03,300021,4.69,4.69,4.7,4.66,95444,45924571.0,0.85,-0.21,-0.01,1.36
2023-04-04,300021,4.68,4.64,4.69,4.62,105498,50400838.0,1.49,-1.07,-0.05,1.5
2023-04-06,300021,4.63,4.56,4.63,4.54,108476,51052222.0,1.94,-1.72,-0.08,1.55
2023-04-07,300021,4.57,4.57,4.59,4.55,70850,33286798.0,0.88,0.22,0.01,1.01
2023-04-10,300021,4.55,4.54,4.58,4.53,74112,34688057.0,1.09,-0.66,-0.03,1.06
2023-04-11,300021,4.52,4.57,4.57,4.51,58456,27299238.0,1.32,0.66,0.03,0.83
2023-04-12,300021,4.57,4.63,4.64,4.57,70856,33607302.0,1.53,1.31,0.06,1.01
2023-04-13,300021,4.63,4.64,4.65,4.59,60843,28896514.0,1.3,0.22,0.01,0.87
2023-04-14,300021,4.64,4.63,4.65,4.61,36578,17407949.0,0.86,-0.22,-0.01,0.52
2023-04-17,300021,4.64,4.68,4.68,4.6,69027,32944995.0,1.73,1.08,0.05,0.98
2023-04-18,300021,4.65,4.66,4.68,4.65,43424,20806466.0,0.64,-0.43,-0.02,0.62
2023-04-19,300021,4.68,4.84,4.87,4.65,310238,152986324.0,4.72,3.86,0.18,4.43
2023-04-20,300021,4.84,5.05,5.07,4.73,414511,210194679.0,7.02,4.34,0.21,5.91
2023-04-21,300021,5.05,4.96,5.17,4.94,301524,155708646.0,4.55,-1.78,-0.09,4.3
2023-04-24,300021,5.0,5.03,5.05,4.84,220618,112446707.0,4.23,1.41,0.07,3.15
2023-04-25,300021,4.95,4.82,4.96,4.72,210808,104254266.0,4.77,-4.17,-0.21,3.01
2023-04-26,300021,4.82,4.84,4.86,4.78,97286,48099950.0,1.66,0.41,0.02,1.39
2023-04-27,300021,4.81,4.92,5.0,4.81,140752,71171675.0,3.93,1.65,0.08,2.01
2023-04-28,300021,4.93,5.03,5.05,4.9,141032,72329192.0,3.05,2.24,0.11,2.01
2023-05-04,300021,5.03,5.1,5.16,4.99,131222,68641980.0,3.38,1.39,0.07,1.87
2023-05-05,300021,5.06,5.09,5.12,5.01,103281,53658887.0,2.16,-0.2,-0.01,1.47
2023-05-08,300021,5.1,5.2,5.23,5.01,212126,112069920.0,4.32,2.16,0.11,3.03
2023-05-09,300021,5.25,5.15,5.3,5.11,247570,132190767.0,3.65,-0.96,-0.05,3.53
2023-05-10,300021,5.06,5.06,5.13,5.03,126986,65971090.0,1.94,-1.75,-0.09,1.81
2023-05-11,300021,5.07,5.03,5.08,4.99,86769,44720724.0,1.78,-0.59,-0.03,1.24
2023-05-12,300021,5.02,4.94,5.05,4.94,71631,36605137.0,2.19,-1.79,-0.09,1.02
2023-05-15,300021,4.94,4.98,4.98,4.87,68450,34608592.0,2.23,0.81,0.04,0.98
2023-05-16,300021,4.98,4.94,4.99,4.89,59581,30208507.0,2.01,-0.8,-0.04,0.85
2023-05-17,300021,4.98,4.94,4.99,4.93,64399,32126286.0,1.21,0.0,0.0,0.92
2023-05-18,300021,4.98,5.09,5.1,4.96,101825,51820874.0,2.83,3.04,0.15,1.45
2023-05-19,300021,5.08,4.94,5.08,4.92,113912,56980159.0,3.14,-2.95,-0.15,1.63
2023-05-22,300021,4.94,4.98,4.99,4.94,44146,22063469.0,1.01,0.81,0.04,0.63
2023-05-23,300021,5.0,4.91,5.0,4.86,79296,39173982.0,2.81,-1.41,-0.07,1.13
2023-05-24,300021,4.91,5.15,5.27,4.87,222471,114595277.0,8.15,4.89,0.24,3.17
2023-05-25,300021,5.16,5.1,5.16,5.0,136106,69566333.0,3.11,-0.97,-0.05,1.94
2023-05-26,300021,5.45,5.24,5.62,5.22,475755,257209799.0,7.84,2.75,0.14,6.79
2023-05-29,300021,5.28,5.06,5.33,5.05,310723,160752220.0,5.34,-3.44,-0.18,4.43
2023-05-30,300021,4.99,5.1,5.33,4.99,222920,115302559.0,6.72,0.79,0.04,3.18
2023-05-31,300021,5.09,4.93,5.09,4.93,178196,89222781.0,3.14,-3.33,-0.17,2.54
2023-06-01,300021,4.92,5.01,5.06,4.87,139867,69786509.0,3.85,1.62,0.08,2.0
2023-06-02,300021,4.98,4.96,5.01,4.93,98193,48929472.0,1.6,-1.0,-0.05,1.4
2023-06-05,300021,4.96,4.91,4.96,4.89,79420,39299379.0,1.41,-1.01,-0.05,1.13
2023-06-06,300021,4.89,4.95,4.99,4.89,102043,50713851.0,2.04,0.81,0.04,1.46
2023-06-07,300021,4.93,4.94,4.96,4.91,57858,28719622.0,1.01,-0.2,-0.01,0.83
2023-06-08,300021,4.92,5.07,5.08,4.91,152024,76713104.0,3.44,2.63,0.13,2.17
2023-06-09,300021,5.04,5.0,5.07,4.97,90092,45346368.0,1.97,-1.38,-0.07,1.29
2023-06-12,300021,5.0,5.04,5.05,4.94,82677,41639120.0,2.2,0.8,0.04,1.18
2023-06-13,300021,5.04,4.96,5.04,4.95,82964,41517375.0,1.79,-1.59,-0.08,1.18
2023-06-14,300021,4.96,4.96,4.97,4.92,64600,32156847.0,1.01,0.0,0.0,0.92
2023-06-15,300021,4.96,4.97,4.99,4.92,65896,32911501.0,1.41,0.2,0.01,0.94
2023-06-16,300021,5.0,5.03,5.09,4.97,117905,59788578.0,2.41,1.21,0.06,1.68
2023-06-19,300021,5.02,5.12,5.13,5.02,146927,75223378.0,2.19,1.79,0.09,2.1
2023-06-20,300021,5.1,5.05,5.13,5.03,93925,47770700.0,1.95,-1.37,-0.07,1.34
2023-06-21,300021,5.06,4.96,5.07,4.96,89854,45153851.0,2.18,-1.78,-0.09,1.28
2023-06-26,300021,4.93,4.8,4.95,4.8,100396,49091348.0,3.02,-3.23,-0.16,1.43
2023-06-27,300021,4.8,4.87,4.88,4.8,40977,20017342.0,1.67,1.46,0.07,0.58
2023-06-28,300021,4.87,4.86,4.87,4.76,62938,30474805.0,2.26,-0.21,-0.01,0.9
2023-06-29,300021,4.84,4.93,4.94,4.82,56703,27972603.0,2.47,1.44,0.07,0.81
2023-06-30,300021,4.93,4.94,4.97,4.92,44976,22350568.0,1.01,0.2,0.01,0.64
2023-07-03,300021,4.96,4.99,4.99,4.91,60464,30184629.0,1.62,1.01,0.05,0.86
2023-07-04,300021,5.0,4.98,5.0,4.93,46002,22959889.0,1.4,-0.2,-0.01,0.66
2023-07-05,300021,4.97,5.01,5.03,4.95,64795,32543821.0,1.61,0.6,0.03,0.92
2023-07-06,300021,5.02,4.96,5.02,4.95,47460,23746827.0,1.4,-1.0,-0.05,0.68
2023-07-07,300021,4.94,5.0,5.02,4.93,65622,32898694.0,1.81,0.81,0.04,0.94
2023-07-10,300021,4.99,5.07,5.14,4.96,134030,68000778.0,3.6,1.4,0.07,1.91
2023-07-11,300021,5.05,5.08,5.1,5.01,82566,41938111.0,1.78,0.2,0.01,1.18
2023-07-12,300021,5.09,5.02,5.11,5.01,73038,37101938.0,1.97,-1.18,-0.06,1.04
2023-07-13,300021,5.02,5.04,5.06,5.0,54107,27357152.0,1.2,0.4,0.02,0.77
2023-07-14,300021,5.04,5.05,5.07,5.0,54217,27475756.0,1.39,0.2,0.01,0.77
2023-07-17,300021,5.04,5.06,5.06,4.98,75176,37946392.0,1.58,0.2,0.01,1.07
2023-07-18,300021,5.06,5.06,5.09,5.03,70739,36033804.0,1.19,0.0,0.0,1.01
2023-07-19,300021,5.08,5.12,5.14,5.07,90890,46773725.0,1.38,1.19,0.06,1.3
2023-07-20,300021,5.12,5.03,5.14,5.03,80877,41279826.0,2.15,-1.76,-0.09,1.15
2023-07-21,300021,5.06,5.1,5.14,5.05,98720,50709178.0,1.79,1.39,0.07,1.41
2023-07-24,300021,5.11,5.04,5.13,5.02,84586,42993852.0,2.16,-1.18,-0.06,1.21
2023-07-25,300021,5.05,5.08,5.09,5.04,63881,32577572.0,0.99,0.79,0.04,0.91
2023-07-26,300021,5.08,5.17,5.19,5.07,161412,83476554.0,2.36,1.77,0.09,2.3
2023-07-27,300021,5.14,5.14,5.18,5.11,85967,44412677.0,1.35,-0.58,-0.03,1.23
2023-07-28,300021,5.12,5.18,5.26,5.11,146286,76442988.0,2.92,0.78,0.04,2.09
2023-07-31,300021,5.16,5.32,5.32,5.16,162177,85777578.0,3.09,2.7,0.14,2.31
2023-08-01,300021,5.29,5.22,5.31,5.16,142900,74922631.0,2.82,-1.88,-0.1,2.04
2023-08-02,300021,5.21,5.16,5.21,5.14,94848,49241585.0,1.34,-1.15,-0.06,1.35
2023-08-03,300021,5.14,5.16,5.19,5.12,58439,30248300.0,1.36,0.0,0.0,0.83
2023-08-04,300021,5.18,5.1,5.2,5.09,103199,53260556.0,2.13,-1.16,-0.06,1.47
2023-08-07,300021,5.1,5.16,5.19,5.08,100604,52060190.0,2.16,1.18,0.06,1.44
2023-08-08,300021,5.15,5.12,5.18,5.11,54549,28195085.0,1.36,-0.78,-0.04,0.78
2023-08-09,300021,5.21,5.26,5.41,5.2,385560,206134095.0,4.1,2.73,0.14,5.5
2023-08-10,300021,5.23,5.16,5.34,5.15,231740,121664933.0,3.61,-1.9,-0.1,3.31
2023-08-11,300021,5.19,5.01,5.2,5.0,156353,79868900.0,3.88,-2.91,-0.15,2.23
2023-08-14,300021,4.97,5.0,5.03,4.94,70648,35447664.0,1.8,-0.2,-0.01,1.01
2023-08-15,300021,5.01,4.96,5.01,4.92,64363,32120389.0,1.8,-0.8,-0.04,0.92
2023-08-16,300021,4.95,4.91,4.97,4.9,43796,21731535.0,1.41,-1.01,-0.05,0.62
2023-08-17,300021,4.89,5.0,5.01,4.84,68654,34034423.0,3.46,1.83,0.09,0.98
2023-08-18,300021,5.0,5.01,5.12,4.97,95238,48379883.0,3.0,0.2,0.01,1.36
2023-08-21,300021,5.01,5.0,5.07,5.0,57019,28819337.0,1.4,-0.2,-0.01,0.81
2023-08-22,300021,5.0,4.98,5.03,4.91,84033,41864280.0,2.4,-0.4,-0.02,1.2
2023-08-23,300021,4.99,5.01,5.02,4.95,63433,31858565.0,1.41,0.6,0.03,0.9
2023-08-24,300021,5.01,4.92,5.02,4.86,100429,49639481.0,3.19,-1.8,-0.09,1.43
2023-08-25,300021,4.9,4.96,5.11,4.9,146491,74019247.0,4.27,0.81,0.04,2.09
2023-08-28,300021,5.15,5.13,5.28,5.09,317734,165521326.0,3.83,3.43,0.17,4.53
2023-08-29,300021,5.13,5.16,5.22,5.11,117148,60750164.0,2.14,0.58,0.03,1.67
2023-08-30,300021,5.14,5.1,5.21,5.09,91451,47223974.0,2.33,-1.16,-0.06,1.3
2023-08-31,300021,5.11,5.01,5.12,4.99,93505,47327045.0,2.55,-1.76,-0.09,1.33
2023-09-01,300021,5.02,4.96,5.02,4.94,88400,44143020.0,1.6,-1.0,-0.05,1.26
2023-09-04,300021,4.98,4.99,5.01,4.96,66767,33492993.0,1.01,0.6,0.03,0.95
2023-09-05,300021,4.98,4.93,5.0,4.91,82449,40955058.0,1.8,-1.2,-0.06,1.18
2023-09-06,300021,4.92,4.95,4.95,4.89,54849,27183820.0,1.22,0.41,0.02,0.78
2023-09-07,300021,4.93,4.85,4.95,4.85,89618,44043715.0,2.02,-2.02,-0.1,1.28
2023-09-08,300021,4.88,4.88,4.88,4.82,54174,26453817.0,1.24,0.62,0.03,0.77
2023-09-11,300021,4.89,4.9,4.91,4.84,57686,28372570.0,1.43,0.41,0.02,0.82
2023-09-12,300021,4.9,4.91,4.93,4.88,42376,20925055.0,1.02,0.2,0.01,0.6
2023-09-13,300021,4.92,4.87,4.92,4.85,42772,20979259.0,1.43,-0.81,-0.04,0.61
2023-09-14,300021,4.87,4.86,4.88,4.84,32579,15930188.0,0.82,-0.21,-0.01,0.46
2023-09-15,300021,4.87,4.89,4.9,4.85,37436,18372956.0,1.03,0.62,0.03,0.53
2023-09-18,300021,4.87,4.9,4.91,4.85,36200,17816902.0,1.23,0.2,0.01,0.52
2023-09-19,300021,4.9,4.91,4.93,4.88,50071,24738225.0,1.02,0.2,0.01,0.71
2023-09-20,300021,4.92,4.87,4.93,4.85,35506,17493852.0,1.63,-0.81,-0.04,0.51
2023-09-21,300021,4.87,4.83,4.9,4.82,46589,22728878.0,1.64,-0.82,-0.04,0.66
2023-09-22,300021,4.82,4.87,4.88,4.8,40796,19896830.0,1.66,0.83,0.04,0.58
2023-09-25,300021,4.87,4.89,4.91,4.85,43434,21330753.0,1.23,0.41,0.02,0.62
2023-09-26,300021,4.87,4.86,4.89,4.85,34150,16731988.0,0.82,-0.61,-0.03,0.49
2023-09-27,300021,4.86,4.88,4.9,4.85,39771,19547751.0,1.03,0.41,0.02,0.57
2023-09-28,300021,4.88,4.88,4.9,4.84,49526,24257848.0,1.23,0.0,0.0,0.71
2023-10-09,300021,4.88,4.86,4.93,4.84,63316,31060278.0,1.84,-0.41,-0.02,0.9
2023-10-10,300021,4.86,4.84,4.91,4.83,48789,23855834.0,1.65,-0.41,-0.02,0.7
2023-10-11,300021,4.84,4.84,4.88,4.84,43802,21379228.0,0.83,0.0,0.0,0.62
2023-10-12,300021,4.85,4.85,4.86,4.82,41259,20118024.0,0.83,0.21,0.01,0.59
2023-10-13,300021,4.84,4.71,4.84,4.69,97215,46469467.0,3.09,-2.89,-0.14,1.39
2023-10-16,300021,4.72,4.71,4.75,4.69,47739,22669738.0,1.27,0.0,0.0,0.68
2023-10-17,300021,4.72,4.72,4.74,4.68,38450,18202831.0,1.27,0.21,0.01,0.55
2023-10-18,300021,4.72,4.61,4.72,4.61,45053,21073999.0,2.33,-2.33,-0.11,0.64
2023-10-19,300021,4.62,4.58,4.67,4.54,50487,23411823.0,2.82,-0.65,-0.03,0.72
2023-10-20,300021,4.58,4.64,4.68,4.54,57929,26973659.0,3.06,1.31,0.06,0.83
2023-10-23,300021,4.64,4.53,4.64,4.49,74655,34124686.0,3.23,-2.37,-0.11,1.06
2023-10-24,300021,4.58,4.7,4.71,4.57,94258,44131871.0,3.09,3.75,0.17,1.34
2023-10-25,300021,5.28,5.12,5.53,5.1,845508,448331731.0,9.15,8.94,0.42,12.06
2023-10-26,300021,5.18,5.02,5.28,4.94,480839,244487373.0,6.64,-1.95,-0.1,6.86
2023-10-27,300021,4.95,4.85,4.99,4.81,378057,185149358.0,3.59,-3.39,-0.17,5.39
2023-10-30,300021,4.84,4.85,4.9,4.81,198439,96871934.0,1.86,0.0,0.0,2.83
2023-10-31,300021,4.82,4.83,4.86,4.79,167130,81154213.0,1.44,-0.41,-0.02,2.38
2023-11-01,300021,4.84,4.81,4.84,4.79,119489,57824361.0,1.04,-0.41,-0.02,1.7
2023-11-02,300021,4.82,4.75,4.83,4.75,102023,49118537.0,1.66,-1.25,-0.06,1.46
2023-11-03,300021,4.74,4.81,4.81,4.74,104912,50400081.0,1.47,1.26,0.06,1.5
2023-11-06,300021,4.79,4.84,4.85,4.79,106041,51507539.0,1.25,0.62,0.03,1.51
2023-11-07,300021,4.82,4.83,4.84,4.79,82618,40071770.0,1.03,-0.21,-0.01,1.18
2023-11-08,300021,4.84,4.83,4.85,4.8,84453,41035205.0,1.04,0.0,0.0,1.2
2023-11-09,300021,4.82,4.81,4.85,4.79,77868,37710693.0,1.24,-0.41,-0.02,1.11
2023-11-10,300021,4.81,4.81,4.82,4.76,76384,36804471.0,1.25,0.0,0.0,1.09
2023-11-13,300021,4.82,4.85,4.86,4.81,107789,52474468.0,1.04,0.83,0.04,1.54
2023-11-14,300021,4.85,4.86,4.87,4.82,92220,44957152.0,1.03,0.21,0.01,1.32
2023-11-15,300021,4.87,4.92,4.93,4.84,143629,70710123.0,1.85,1.23,0.06,2.05
2023-11-16,300021,4.91,4.89,4.93,4.88,113571,56100032.0,1.02,-0.61,-0.03,1.62
2023-11-17,300021,4.87,4.89,4.9,4.85,78700,38591456.0,1.02,0.0,0.0,1.12
2023-11-20,300021,4.9,4.96,4.97,4.89,113348,56267334.0,1.64,1.43,0.07,1.62
2023-11-21,300021,4.97,4.92,4.98,4.9,100470,49927496.0,1.61,-0.81,-0.04,1.43
2023-11-22,300021,4.9,4.89,4.94,4.89,81887,40491856.0,1.02,-0.61,-0.03,1.17
2023-11-23,300021,4.89,4.92,4.93,4.87,74273,36675839.0,1.23,0.61,0.03,1.06
2023-11-24,300021,4.91,4.92,4.94,4.88,94487,46642808.0,1.22,0.0,0.0,1.35
2023-11-27,300021,4.93,4.93,4.95,4.89,84227,41687391.0,1.22,0.2,0.01,1.2
2023-11-28,300021,4.93,4.97,5.01,4.91,99296,49581396.0,2.03,0.81,0.04,1.42
2023-11-29,300021,4.96,4.94,4.98,4.94,72524,36159825.0,0.8,-0.6,-0.03,1.03
2023-11-30,300021,4.94,4.9,4.94,4.86,79298,39087575.0,1.62,-0.81,-0.04,1.13
2023-12-01,300021,4.9,4.91,4.94,4.89,60534,29928495.0,1.02,0.2,0.01,0.86
2023-12-04,300021,4.91,4.94,4.99,4.9,68895,34325230.0,1.83,0.61,0.03,0.98
2023-12-05,300021,4.93,4.88,4.94,4.87,78303,38633153.0,1.42,-1.21,-0.06,1.12
2023-12-06,300021,4.87,4.91,4.93,4.85,57496,28360252.0,1.64,0.61,0.03,0.82
2023-12-07,300021,4.91,4.9,4.93,4.87,48242,23764713.0,1.22,-0.2,-0.01,0.69
2023-12-08,300021,4.89,4.75,4.91,4.75,108312,52431641.0,3.27,-3.06,-0.15,1.55
2023-12-11,300021,4.75,4.8,4.81,4.72,72614,34878451.0,1.89,1.05,0.05,1.04
2023-12-12,300021,4.79,4.81,4.82,4.75,57854,27844485.0,1.46,0.21,0.01,0.83
2023-12-13,300021,4.8,4.81,4.87,4.79,69031,33554046.0,1.66,0.0,0.0,0.98
2023-12-14,300021,4.82,4.84,4.87,4.81,61054,29751145.0,1.25,0.62,0.03,0.87
2023-12-15,300021,4.84,4.83,4.87,4.8,55018,26721816.0,1.45,-0.21,-0.01,0.78
