Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-07,000759,6.2,6.31,6.63,6.03,1579658,1005361068.94,9.62,1.12,0.07,23.21
2022-12-08,000759,6.07,6.15,6.55,6.0,1027978,636280455.7,8.72,-2.54,-0.16,15.1
2022-12-09,000759,6.04,5.97,6.08,5.82,726145,431361080.1,4.23,-2.93,-0.18,10.67
2022-12-12,000759,5.94,6.01,6.1,5.85,587778,351681367.54,4.19,0.67,0.04,8.63
2022-12-13,000759,5.93,6.26,6.42,5.88,949048,586214173.56,8.99,4.16,0.25,13.94
2022-12-14,000759,6.1,6.13,6.39,6.01,746843,462325023.68,6.07,-2.08,-0.13,10.97
2022-12-15,000759,6.26,6.2,6.65,6.16,809039,510988950.84,7.99,1.14,0.07,11.89
2022-12-16,000759,6.12,6.11,6.17,5.86,558775,336579183.0,5.0,-1.45,-0.09,8.21
2022-12-19,000759,6.01,5.9,6.08,5.78,380753,224920300.12,4.91,-3.44,-0.21,5.59
2022-12-20,000759,5.84,5.73,5.9,5.65,297729,170537000.92,4.24,-2.88,-0.17,4.37
2022-12-21,000759,5.72,5.96,6.06,5.7,559191,330111519.99,6.28,4.01,0.23,8.21
2022-12-22,000759,5.88,5.8,6.08,5.78,478331,283643989.88,5.03,-2.68,-0.16,7.03
2022-12-23,000759,5.76,5.56,5.88,5.49,440947,247446908.4,6.72,-4.14,-0.24,6.48
2022-12-26,000759,5.51,5.76,5.84,5.51,359272,206003876.27,5.94,3.6,0.2,5.28
2022-12-27,000759,5.75,5.85,5.91,5.61,388492,224981453.0,5.21,1.56,0.09,5.71
2022-12-28,000759,5.81,5.72,5.91,5.65,321207,185085717.0,4.44,-2.22,-0.13,4.72
2022-12-29,000759,5.72,5.95,6.05,5.57,636125,375460218.26,8.39,4.02,0.23,9.35
2022-12-30,000759,6.02,6.09,6.19,5.92,996961,606462888.87,4.54,2.35,0.14,14.65
2023-01-03,000759,6.01,5.87,6.08,5.84,662539,391544422.44,3.94,-3.61,-0.22,9.73
2023-01-04,000759,5.79,5.85,5.92,5.65,495909,288707978.0,4.6,-0.34,-0.02,7.29
2023-01-05,000759,5.81,5.63,5.81,5.51,552403,310465255.55,5.13,-3.76,-0.22,8.12
2023-01-06,000759,5.57,5.29,5.62,5.22,612406,327460982.26,7.1,-6.04,-0.34,9.0
2023-01-09,000759,5.3,5.33,5.34,5.25,260620,138141758.33,1.7,0.76,0.04,3.83
2023-01-10,000759,5.33,5.37,5.38,5.24,299390,159432502.06,2.63,0.75,0.04,4.57
2023-01-11,000759,5.33,5.2,5.34,5.13,278494,145813595.18,3.91,-3.17,-0.17,4.25
2023-01-12,000759,5.21,5.08,5.22,5.07,225027,115135783.22,2.88,-2.31,-0.12,3.43
2023-01-13,000759,5.09,5.12,5.15,5.07,138503,70812773.2,1.57,0.79,0.04,2.11
2023-01-16,000759,5.11,5.23,5.25,5.11,202067,105048555.7,2.73,2.15,0.11,3.08
2023-01-17,000759,5.2,5.11,5.26,5.1,148902,76909828.0,3.06,-2.29,-0.12,2.27
2023-01-18,000759,5.12,5.1,5.16,5.08,116640,59516827.0,1.57,-0.2,-0.01,1.78
2023-01-19,000759,5.1,5.06,5.1,5.03,123317,62413727.75,1.37,-0.78,-0.04,1.88
2023-01-20,000759,5.06,5.14,5.14,5.06,113608,58039508.0,1.58,1.58,0.08,1.73
2023-01-30,000759,5.2,5.17,5.21,5.16,135576,70237085.1,0.97,0.58,0.03,2.07
2023-01-31,000759,5.1,5.19,5.2,5.06,154824,79486961.29,2.71,0.39,0.02,2.36
2023-02-01,000759,5.21,5.24,5.25,5.15,187633,97775860.69,1.93,0.96,0.05,2.86
2023-02-02,000759,5.26,5.42,5.43,5.2,408608,218045159.55,4.39,3.44,0.18,6.23
2023-02-03,000759,5.39,5.38,5.44,5.27,315385,168603448.6,3.14,-0.74,-0.04,4.81
2023-02-06,000759,5.32,5.35,5.4,5.3,160790,85914807.2,1.86,-0.56,-0.03,2.45
2023-02-07,000759,5.35,5.28,5.38,5.25,209676,111117533.0,2.43,-1.31,-0.07,3.2
2023-02-08,000759,5.28,5.21,5.29,5.18,185185,96708659.07,2.08,-1.33,-0.07,2.82
2023-02-09,000759,5.2,5.24,5.24,5.16,129403,67330068.81,1.54,0.58,0.03,1.97
2023-02-10,000759,5.23,5.27,5.29,5.22,140085,73699258.0,1.34,0.57,0.03,2.14
2023-02-13,000759,5.29,5.33,5.38,5.27,191834,102074858.99,2.09,1.14,0.06,2.93
2023-02-14,000759,5.36,5.34,5.38,5.27,192024,102332435.84,2.06,0.19,0.01,2.93
2023-02-15,000759,5.34,5.27,5.36,5.27,132151,70076473.0,1.69,-1.31,-0.07,2.02
2023-02-16,000759,5.27,5.16,5.33,5.11,201371,105638448.06,4.17,-2.09,-0.11,3.07
2023-02-17,000759,5.16,5.2,5.26,5.13,149987,78008876.16,2.52,0.78,0.04,2.29
2023-02-20,000759,5.2,5.24,5.24,5.11,117202,60628470.22,2.5,0.77,0.04,1.79
2023-02-21,000759,5.24,5.24,5.24,5.17,123098,64173641.0,1.34,0.0,0.0,1.88
2023-02-22,000759,5.22,5.21,5.23,5.18,69699,36242176.0,0.95,-0.57,-0.03,1.06
2023-02-23,000759,5.23,5.23,5.28,5.18,133075,69502696.83,1.92,0.38,0.02,2.03
2023-02-24,000759,5.23,5.18,5.23,5.14,100082,51840523.98,1.72,-0.96,-0.05,1.53
2023-02-27,000759,5.16,5.16,5.23,5.14,77323,39988693.85,1.74,-0.39,-0.02,1.18
2023-02-28,000759,5.17,5.19,5.2,5.14,74337,38419940.21,1.16,0.58,0.03,1.13
2023-03-01,000759,5.2,5.21,5.21,5.17,78206,40584660.4,0.77,0.39,0.02,1.19
2023-03-02,000759,5.2,5.17,5.21,5.16,91933,47661266.0,0.96,-0.77,-0.04,1.4
2023-03-03,000759,5.17,5.25,5.3,5.16,259007,135577081.35,2.71,1.55,0.08,3.95
2023-03-06,000759,5.23,5.35,5.38,5.21,394544,209453559.4,3.24,1.9,0.1,6.02
2023-03-07,000759,5.33,5.21,5.38,5.2,262804,138854163.0,3.36,-2.62,-0.14,4.01
2023-03-08,000759,5.18,5.15,5.2,5.11,163891,84338071.0,1.73,-1.15,-0.06,2.5
2023-03-09,000759,5.14,5.07,5.15,5.04,173727,88197008.25,2.14,-1.55,-0.08,2.65
2023-03-10,000759,5.05,4.92,5.05,4.9,189550,94001933.85,2.96,-2.96,-0.15,2.89
2023-03-13,000759,4.93,4.92,4.96,4.86,101595,49800318.5,2.03,0.0,0.0,1.55
2023-03-14,000759,4.9,4.82,4.93,4.76,114811,55532968.59,3.46,-2.03,-0.1,1.75
2023-03-15,000759,4.84,4.87,4.87,4.83,70856,34401877.0,0.83,1.04,0.05,1.08
2023-03-16,000759,4.84,4.83,4.87,4.81,64211,31097639.0,1.23,-0.82,-0.04,0.98
2023-03-17,000759,4.83,4.85,4.88,4.83,67994,32996192.13,1.04,0.41,0.02,1.04
2023-03-20,000759,4.85,4.77,4.85,4.76,97954,46919375.0,1.86,-1.65,-0.08,1.49
2023-03-21,000759,4.78,4.9,4.93,4.76,137347,66815661.0,3.56,2.73,0.13,2.09
2023-03-22,000759,4.9,4.92,4.96,4.9,91473,45032691.0,1.22,0.41,0.02,1.4
2023-03-23,000759,4.9,4.89,4.91,4.86,73503,35885809.94,1.02,-0.61,-0.03,1.12
2023-03-24,000759,4.9,4.94,4.95,4.88,90940,44762958.92,1.43,1.02,0.05,1.39
2023-03-27,000759,4.93,4.9,4.95,4.86,78779,38586298.0,1.82,-0.81,-0.04,1.2
2023-03-28,000759,4.9,4.9,4.95,4.87,72622,35654252.88,1.63,0.0,0.0,1.11
2023-03-29,000759,4.9,4.88,4.94,4.84,81605,39922503.0,2.04,-0.41,-0.02,1.24
2023-03-30,000759,4.88,4.92,5.04,4.79,245200,120767707.55,5.12,0.82,0.04,3.74
2023-03-31,000759,4.86,4.99,5.01,4.83,272486,134476126.0,3.66,1.42,0.07,4.16
2023-04-03,000759,4.95,4.93,5.0,4.91,158478,78235447.84,1.8,-1.2,-0.06,2.42
2023-04-04,000759,4.89,4.82,4.91,4.78,154894,74859352.0,2.64,-2.23,-0.11,2.36
2023-04-06,000759,4.79,4.75,4.81,4.74,101979,48572253.0,1.45,-1.45,-0.07,1.56
2023-04-07,000759,4.73,4.77,4.77,4.7,80595,38275355.71,1.47,0.42,0.02,1.23
2023-04-10,000759,4.77,4.69,4.77,4.68,115924,54573343.6,1.89,-1.68,-0.08,1.77
2023-04-11,000759,4.68,4.69,4.71,4.66,63948,29921178.0,1.07,0.0,0.0,0.98
2023-04-12,000759,4.68,4.73,4.75,4.68,71285,33621131.77,1.49,0.85,0.04,1.09
2023-04-13,000759,4.71,4.79,4.79,4.71,106139,50466661.92,1.69,1.27,0.06,1.62
2023-04-14,000759,4.78,4.72,4.79,4.71,82859,39225135.54,1.67,-1.46,-0.07,1.26
2023-04-17,000759,4.72,4.75,4.76,4.69,58154,27465974.24,1.48,0.64,0.03,0.89
2023-04-18,000759,4.74,4.7,4.75,4.7,64617,30454542.48,1.05,-1.05,-0.05,0.99
2023-04-19,000759,4.69,4.62,4.7,4.62,93601,43528239.0,1.7,-1.7,-0.08,1.43
2023-04-20,000759,4.61,4.54,4.62,4.52,88611,40265075.0,2.16,-1.73,-0.08,1.35
2023-04-21,000759,4.53,4.4,4.6,4.4,136210,60960415.0,4.41,-3.08,-0.14,2.08
2023-04-24,000759,4.39,4.41,4.46,4.33,117525,51665337.57,2.95,0.23,0.01,1.79
2023-04-25,000759,4.41,4.34,4.44,4.27,115314,49930055.24,3.85,-1.59,-0.07,1.76
2023-04-26,000759,4.31,4.34,4.4,4.31,116722,50956731.72,2.07,0.0,0.0,1.78
2023-04-27,000759,4.34,4.37,4.38,4.29,124382,54133415.35,2.07,0.69,0.03,1.9
2023-04-28,000759,4.46,4.62,4.63,4.44,261242,118714028.52,4.35,5.72,0.25,3.98
2023-05-04,000759,4.56,4.69,4.7,4.56,172591,80701773.6,3.03,1.52,0.07,2.63
2023-05-05,000759,4.68,4.69,4.71,4.63,102323,47758939.04,1.71,0.0,0.0,1.56
2023-05-08,000759,4.7,4.68,4.72,4.62,95170,44471356.0,2.13,-0.21,-0.01,1.45
2023-05-09,000759,4.66,4.65,4.74,4.63,108908,51060014.0,2.35,-0.64,-0.03,1.66
2023-05-10,000759,4.65,4.7,4.72,4.64,78153,36646840.69,1.72,1.08,0.05,1.19
2023-05-11,000759,4.7,4.76,4.79,4.7,135715,64498892.67,1.91,1.28,0.06,2.07
2023-05-12,000759,4.76,4.77,4.79,4.73,96033,45751450.0,1.26,0.21,0.01,1.46
2023-05-15,000759,4.76,4.77,4.78,4.7,114718,54420999.16,1.68,0.0,0.0,1.75
2023-05-16,000759,4.78,4.71,4.79,4.7,86635,40969188.0,1.89,-1.26,-0.06,1.32
2023-05-17,000759,4.69,4.71,4.75,4.67,97363,45929422.96,1.7,0.0,0.0,1.48
2023-05-18,000759,4.72,4.69,4.73,4.66,75666,35511696.0,1.49,-0.42,-0.02,1.15
2023-05-19,000759,4.69,4.66,4.7,4.62,69052,32226601.0,1.71,-0.64,-0.03,1.05
2023-05-22,000759,4.66,4.64,4.69,4.64,63543,29622560.64,1.07,-0.43,-0.02,0.97
2023-05-23,000759,4.66,4.58,4.71,4.58,77932,36212509.17,2.8,-1.29,-0.06,1.19
2023-05-24,000759,4.55,4.51,4.57,4.51,83762,37975066.0,1.31,-1.53,-0.07,1.28
2023-05-25,000759,4.5,4.49,4.52,4.41,87338,38968349.0,2.44,-0.44,-0.02,1.33
2023-05-26,000759,4.49,4.46,4.5,4.4,69591,30863838.44,2.23,-0.67,-0.03,1.06
2023-05-29,000759,4.46,4.48,4.54,4.45,115005,51759358.0,2.02,0.45,0.02,1.75
2023-05-30,000759,4.48,4.47,4.48,4.38,96039,42503500.0,2.23,-0.22,-0.01,1.46
2023-05-31,000759,4.46,4.48,4.54,4.44,97786,43852677.0,2.24,0.22,0.01,1.49
2023-06-01,000759,4.47,4.51,4.55,4.43,92051,41439429.0,2.68,0.67,0.03,1.4
2023-06-02,000759,4.53,4.61,4.64,4.51,110652,50912571.0,2.88,2.22,0.1,1.69
2023-06-05,000759,4.65,4.68,4.7,4.58,98669,45999195.39,2.6,1.52,0.07,1.5
2023-06-06,000759,4.68,4.61,4.7,4.59,102369,47578670.0,2.35,-1.5,-0.07,1.56
2023-06-07,000759,4.59,4.67,4.69,4.59,63735,29628973.0,2.17,1.3,0.06,0.97
2023-06-08,000759,4.67,4.66,4.7,4.62,70891,32997573.0,1.71,-0.21,-0.01,1.08
2023-06-09,000759,4.68,4.67,4.7,4.65,61541,28735930.67,1.07,0.21,0.01,0.94
2023-06-12,000759,4.67,4.66,4.68,4.6,60202,27914180.0,1.71,-0.21,-0.01,0.92
2023-06-13,000759,4.66,4.7,4.73,4.66,100303,47140631.76,1.5,0.86,0.04,1.53
2023-06-14,000759,4.7,4.77,4.81,4.67,124058,59109054.77,2.98,1.49,0.07,1.89
2023-06-15,000759,4.76,4.72,4.8,4.68,153283,72488817.71,2.52,-1.05,-0.05,2.34
2023-06-16,000759,4.7,4.68,4.85,4.67,160078,75911855.48,3.81,-0.85,-0.04,2.44
2023-06-19,000759,4.66,4.55,4.69,4.54,151253,69363035.32,3.21,-2.78,-0.13,2.31
2023-06-20,000759,4.54,4.51,4.57,4.5,97367,44036113.0,1.54,-0.88,-0.04,1.48
2023-06-21,000759,4.52,4.46,4.58,4.45,88246,39718280.0,2.88,-1.11,-0.05,1.35
2023-06-26,000759,4.46,4.39,4.47,4.38,96319,42490609.0,2.02,-1.57,-0.07,1.47
2023-06-27,000759,4.38,4.46,4.49,4.35,114818,51152046.0,3.19,1.59,0.07,1.75
2023-06-28,000759,4.48,4.46,4.49,4.39,72237,32074676.0,2.24,0.0,0.0,1.1
2023-06-29,000759,4.45,4.45,4.47,4.42,60624,26990700.0,1.12,-0.22,-0.01,0.92
2023-06-30,000759,4.43,4.51,4.52,4.43,69114,31047217.0,2.02,1.35,0.06,1.05
2023-07-03,000759,4.51,4.57,4.57,4.5,85564,38914600.0,1.55,1.33,0.06,1.3
2023-07-04,000759,4.55,4.57,4.58,4.53,65147,29646422.0,1.09,0.0,0.0,0.99
2023-07-05,000759,4.55,4.53,4.59,4.52,76023,34607151.95,1.53,-0.88,-0.04,1.16
2023-07-06,000759,4.53,4.56,4.6,4.51,86946,39732546.24,1.99,0.66,0.03,1.33
2023-07-07,000759,4.55,4.67,4.68,4.54,143273,66540951.83,3.07,2.41,0.11,2.19
2023-07-10,000759,4.66,4.75,4.81,4.64,164430,77916845.36,3.64,1.71,0.08,2.51
2023-07-11,000759,4.74,4.8,4.8,4.73,162939,77686438.0,1.47,1.05,0.05,2.48
2023-07-12,000759,4.79,4.71,4.8,4.7,97756,46309304.44,2.08,-1.88,-0.09,1.49
2023-07-13,000759,4.71,4.73,4.77,4.7,74315,35185997.0,1.49,0.42,0.02,1.13
2023-07-14,000759,4.73,4.7,4.74,4.68,67068,31556309.0,1.27,-0.63,-0.03,1.02
2023-07-17,000759,4.7,4.7,4.71,4.64,77187,36101938.0,1.49,0.0,0.0,1.18
2023-07-18,000759,4.7,4.88,4.96,4.66,281625,137003891.02,6.38,3.83,0.18,4.29
2023-07-19,000759,4.87,4.94,5.0,4.84,254449,125247009.63,3.28,1.23,0.06,3.88
2023-07-20,000759,4.99,5.01,5.07,4.95,370066,185909001.02,2.43,1.42,0.07,5.64
2023-07-21,000759,4.98,5.03,5.09,4.98,253304,127644132.4,2.2,0.4,0.02,3.86
2023-07-24,000759,4.94,4.98,5.06,4.89,203056,101192247.0,3.38,-0.99,-0.05,3.1
2023-07-25,000759,4.97,4.97,5.04,4.94,145631,72646353.0,2.01,-0.2,-0.01,2.22
2023-07-26,000759,4.97,5.07,5.15,4.91,239501,120985340.35,4.83,2.01,0.1,3.65
2023-07-27,000759,5.02,5.01,5.07,4.96,137269,68875940.0,2.17,-1.18,-0.06,2.09
2023-07-28,000759,4.98,5.15,5.2,4.98,266223,136463043.0,4.39,2.79,0.14,4.06
2023-07-31,000759,5.16,5.33,5.46,5.08,602079,318464191.13,7.38,3.5,0.18,9.18
2023-08-01,000759,5.31,5.22,5.4,5.16,575241,303860552.98,4.5,-2.06,-0.11,8.77
2023-08-02,000759,5.16,5.33,5.43,5.12,529081,280999675.97,5.94,2.11,0.11,8.07
2023-08-03,000759,5.22,5.31,5.33,5.15,371887,195244756.0,3.38,-0.38,-0.02,5.67
2023-08-04,000759,5.35,5.2,5.36,5.18,285033,149253219.01,3.39,-2.07,-0.11,4.35
2023-08-07,000759,5.18,5.17,5.23,5.1,222568,114993311.05,2.5,-0.58,-0.03,3.39
2023-08-08,000759,5.18,5.07,5.19,5.05,122924,62572301.0,2.71,-1.93,-0.1,1.87
2023-08-09,000759,5.05,5.0,5.09,4.97,118168,59411186.0,2.37,-1.38,-0.07,1.8
2023-08-10,000759,4.98,5.01,5.06,4.98,102998,51651037.0,1.6,0.2,0.01,1.57
2023-08-11,000759,5.0,4.94,5.03,4.92,103783,51491194.98,2.2,-1.4,-0.07,1.58
2023-08-14,000759,4.92,4.99,5.0,4.88,86862,43080711.93,2.43,1.01,0.05,1.32
2023-08-15,000759,4.97,5.01,5.07,4.96,106896,53673185.0,2.2,0.4,0.02,1.63
2023-08-16,000759,4.98,4.97,5.04,4.9,86991,43132432.0,2.79,-0.8,-0.04,1.33
2023-08-17,000759,4.96,5.0,5.03,4.92,93572,46408238.0,2.21,0.6,0.03,1.43
2023-08-18,000759,4.99,4.83,5.01,4.82,124491,60814311.0,3.8,-3.4,-0.17,1.9
2023-08-21,000759,4.81,4.78,4.88,4.77,98621,47499310.0,2.28,-1.04,-0.05,1.5
2023-08-22,000759,4.8,4.76,4.81,4.7,90714,42999251.0,2.3,-0.42,-0.02,1.38
2023-08-23,000759,4.78,4.72,4.79,4.7,72393,34347540.0,1.89,-0.84,-0.04,1.1
2023-08-24,000759,4.73,4.78,4.8,4.72,88590,42157249.0,1.69,1.27,0.06,1.35
2023-08-25,000759,4.75,4.69,4.82,4.67,89132,42166099.0,3.14,-1.88,-0.09,1.36
2023-08-28,000759,4.9,4.78,4.93,4.77,127460,61630048.56,3.41,1.92,0.09,1.94
2023-08-29,000759,4.77,4.8,4.81,4.74,106093,50737141.88,1.46,0.42,0.02,1.62
2023-08-30,000759,4.79,4.57,4.8,4.55,238034,110105069.86,5.21,-4.79,-0.23,3.63
2023-08-31,000759,4.57,4.51,4.58,4.49,110299,49872108.0,1.97,-1.31,-0.06,1.68
2023-09-01,000759,4.51,4.6,4.65,4.51,142802,65770385.0,3.1,2.0,0.09,2.18
2023-09-04,000759,4.58,4.67,4.69,4.57,130993,61021784.0,2.61,1.52,0.07,2.0
2023-09-05,000759,4.65,4.58,4.66,4.56,103067,47316230.0,2.14,-1.93,-0.09,1.57
2023-09-06,000759,4.56,4.54,4.59,4.52,84562,38431242.0,1.53,-0.87,-0.04,1.29
2023-09-07,000759,4.53,4.49,4.56,4.47,92789,41824885.0,1.98,-1.1,-0.05,1.42
2023-09-08,000759,4.48,4.48,4.51,4.44,80521,35983486.0,1.56,-0.22,-0.01,1.23
2023-09-11,000759,4.48,4.54,4.56,4.45,122198,55179681.84,2.46,1.34,0.06,1.86
2023-09-12,000759,4.54,4.54,4.56,4.52,59492,26989873.0,0.88,0.0,0.0,0.91
2023-09-13,000759,4.52,4.52,4.57,4.48,90523,40917403.0,1.98,-0.44,-0.02,1.38
2023-09-14,000759,4.52,4.47,4.52,4.44,93841,41909820.0,1.77,-1.11,-0.05,1.43
2023-09-15,000759,4.5,4.58,4.6,4.49,169199,77005173.0,2.46,2.46,0.11,2.58
2023-09-18,000759,4.58,4.63,4.65,4.53,139236,64041314.0,2.62,1.09,0.05,2.12
2023-09-19,000759,4.63,4.58,4.64,4.57,79330,36517912.84,1.51,-1.08,-0.05,1.21
2023-09-20,000759,4.59,4.55,4.6,4.53,84752,38690696.0,1.53,-0.66,-0.03,1.29
2023-09-21,000759,4.55,4.48,4.55,4.47,71772,32319199.0,1.76,-1.54,-0.07,1.09
2023-09-22,000759,4.46,4.55,4.56,4.46,76720,34657375.07,2.23,1.56,0.07,1.17
2023-09-25,000759,4.54,4.51,4.6,4.5,71875,32624984.37,2.2,-0.88,-0.04,1.1
2023-09-26,000759,4.49,4.5,4.56,4.48,62611,28301252.0,1.77,-0.22,-0.01,0.95
2023-09-27,000759,4.5,4.5,4.54,4.47,72253,32565739.0,1.56,0.0,0.0,1.1
2023-09-28,000759,4.5,4.55,4.56,4.5,83423,37861865.0,1.33,1.11,0.05,1.27
2023-10-09,000759,4.56,4.42,4.57,4.4,180746,80191525.88,3.74,-2.86,-0.13,2.76
2023-10-10,000759,4.43,4.44,4.52,4.42,102783,45810569.25,2.26,0.45,0.02,1.57
2023-10-11,000759,4.43,4.4,4.44,4.39,93334,41136382.0,1.13,-0.9,-0.04,1.42
2023-10-12,000759,4.41,4.42,4.44,4.39,67889,29992550.0,1.14,0.45,0.02,1.04
2023-10-13,000759,4.4,4.37,4.42,4.36,81005,35458975.0,1.36,-1.13,-0.05,1.24
2023-10-16,000759,4.36,4.38,4.4,4.33,81151,35435228.0,1.6,0.23,0.01,1.24
2023-10-17,000759,4.36,4.35,4.39,4.33,61037,26577492.0,1.37,-0.68,-0.03,0.93
2023-10-18,000759,4.34,4.31,4.34,4.27,83023,35678620.23,1.61,-0.92,-0.04,1.27
2023-10-19,000759,4.29,4.25,4.32,4.24,75689,32375584.0,1.86,-1.39,-0.06,1.15
2023-10-20,000759,4.24,4.25,4.28,4.23,74362,31627825.0,1.18,0.0,0.0,1.13
2023-10-23,000759,4.25,4.16,4.26,4.13,91197,38099031.0,3.06,-2.12,-0.09,1.39
2023-10-24,000759,4.16,4.29,4.29,4.16,95389,40519242.04,3.13,3.13,0.13,1.45
2023-10-25,000759,4.3,4.35,4.38,4.29,83794,36462359.01,2.1,1.4,0.06,1.28
2023-10-26,000759,4.34,4.35,4.35,4.3,67166,29084934.34,1.15,0.0,0.0,1.02
2023-10-27,000759,4.35,4.45,4.46,4.33,103194,45592991.43,2.99,2.3,0.1,1.57
2023-10-30,000759,4.4,4.44,4.46,4.38,113627,50378095.52,1.8,-0.22,-0.01,1.73
2023-10-31,000759,4.44,4.42,4.46,4.4,75411,33368714.0,1.35,-0.45,-0.02,1.15
2023-11-01,000759,4.42,4.45,4.47,4.41,100911,44851152.0,1.36,0.68,0.03,1.54
2023-11-02,000759,4.45,4.41,4.46,4.4,71213,31520223.0,1.35,-0.9,-0.04,1.09
2023-11-03,000759,4.42,4.39,4.43,4.38,91338,40237702.74,1.13,-0.45,-0.02,1.39
2023-11-06,000759,4.41,4.41,4.43,4.39,102686,45271882.0,0.91,0.46,0.02,1.57
2023-11-07,000759,4.41,4.4,4.42,4.33,99377,43471236.0,2.04,-0.23,-0.01,1.52
2023-11-08,000759,4.4,4.39,4.43,4.37,71846,31622546.2,1.36,-0.23,-0.01,1.1
2023-11-09,000759,4.38,4.35,4.41,4.34,78689,34365926.86,1.59,-0.91,-0.04,1.2
2023-11-10,000759,4.35,4.36,4.38,4.29,90501,39209412.76,2.07,0.23,0.01,1.38
2023-11-13,000759,4.36,4.39,4.39,4.34,77996,34098397.12,1.15,0.69,0.03,1.19
2023-11-14,000759,4.39,4.41,4.43,4.38,68295,30040015.6,1.14,0.46,0.02,1.04
2023-11-15,000759,4.43,4.41,4.46,4.4,78895,34932776.0,1.36,0.0,0.0,1.2
2023-11-16,000759,4.4,4.41,4.44,4.37,65388,28824018.0,1.59,0.0,0.0,1.0
2023-11-17,000759,4.4,4.42,4.45,4.38,72476,32053796.0,1.59,0.23,0.01,1.11
2023-11-20,000759,4.43,4.45,4.46,4.39,95176,42172562.2,1.58,0.68,0.03,1.45
2023-11-21,000759,4.46,4.5,4.54,4.45,124411,55993339.0,2.02,1.12,0.05,1.9
2023-11-22,000759,4.5,4.53,4.59,4.5,166730,75987026.44,2.0,0.67,0.03,2.54
2023-11-23,000759,4.55,4.49,4.56,4.47,117160,52646005.0,1.99,-0.88,-0.04,1.79
2023-11-24,000759,4.49,4.54,4.6,4.48,161750,73528693.0,2.67,1.11,0.05,2.47
2023-11-27,000759,4.55,4.6,4.79,4.47,323280,148396932.16,7.05,1.32,0.06,4.93
2023-11-28,000759,4.55,4.6,4.64,4.48,301338,137744835.94,3.48,0.0,0.0,4.6
2023-11-29,000759,4.6,4.54,4.6,4.51,150991,68686496.86,1.96,-1.3,-0.06,2.3
2023-11-30,000759,4.52,4.65,4.68,4.5,320427,147659767.56,3.96,2.42,0.11,4.89
2023-12-01,000759,4.76,4.84,5.12,4.75,1167231,578684265.91,7.96,4.09,0.19,17.8
2023-12-04,000759,4.71,4.73,4.86,4.66,866128,410701837.27,4.13,-2.27,-0.11,13.21
2023-12-05,000759,4.73,5.2,5.2,4.69,1319169,659126492.32,10.78,9.94,0.47,20.12
2023-12-06,000759,4.96,5.28,5.72,4.93,1739693,910037970.68,15.19,1.54,0.08,26.53
2023-12-07,000759,5.13,5.15,5.28,4.93,1090295,557797577.5,6.63,-2.46,-0.13,16.63
2023-12-08,000759,5.1,5.31,5.52,5.02,1158260,610711114.99,9.71,3.11,0.16,17.66
2023-12-11,000759,5.22,5.51,5.78,5.22,1248410,691063717.68,10.55,3.77,0.2,19.04
2023-12-12,000759,5.54,5.49,5.68,5.4,1003495,552452983.08,5.08,-0.36,-0.02,15.3
2023-12-13,000759,5.44,5.3,5.64,5.27,903270,488906456.77,6.74,-3.46,-0.19,13.78
2023-12-14,000759,5.37,5.38,5.51,5.27,694680,373400119.41,4.53,1.51,0.08,10.59
2023-12-15,000759,5.3,5.16,5.34,5.13,667158,345780451.13,3.9,-4.09,-0.22,10.17
2023-12-18,000759,5.15,4.99,5.16,4.96,488746,246190147.16,3.88,-3.29,-0.17,7.45
2023-12-19,000759,5.01,4.94,5.04,4.8,382115,187740511.8,4.81,-1.0,-0.05,5.83
2023-12-20,000759,4.78,4.68,4.81,4.66,518599,245554947.25,3.04,-5.26,-0.26,7.91
2023-12-21,000759,4.6,4.61,4.63,4.46,463376,210121262.13,3.63,-1.5,-0.07,7.07
2023-12-22,000759,4.62,4.47,4.65,4.43,372833,167938084.0,4.77,-3.04,-0.14,5.69
2023-12-25,000759,4.44,4.32,4.46,4.3,243269,105731169.0,3.58,-3.36,-0.15,3.71
2023-12-26,000759,4.28,4.22,4.36,4.21,221901,94875637.18,3.47,-2.31,-0.1,3.38
2023-12-27,000759,4.24,4.3,4.32,4.17,295893,125575258.0,3.55,1.9,0.08,4.51
2023-12-28,000759,4.26,4.31,4.34,4.23,250332,107468769.51,2.56,0.23,0.01,3.82
2023-12-29,000759,4.3,4.37,4.42,4.28,241110,105095004.0,3.25,1.39,0.06,3.68
2024-01-02,000759,4.35,4.42,4.47,4.35,236905,104525170.26,2.75,1.14,0.05,3.61
2024-01-03,000759,4.43,4.46,4.49,4.41,206378,91794944.0,1.81,0.9,0.04,3.15
2024-01-04,000759,4.46,4.44,4.47,4.41,155427,69090666.0,1.35,-0.45,-0.02,2.37
2024-01-05,000759,4.45,4.39,4.48,4.37,207104,91730957.37,2.48,-1.13,-0.05,3.16
2024-01-08,000759,4.38,4.34,4.43,4.33,144658,63442758.76,2.28,-1.14,-0.05,2.21
2024-01-09,000759,4.34,4.44,4.46,4.33,159234,70257448.0,3.0,2.3,0.1,2.43
2024-01-10,000759,4.42,4.49,4.62,4.36,382740,171581602.43,5.86,1.13,0.05,5.84
2024-01-11,000759,4.47,4.54,4.66,4.47,447462,204487252.83,4.23,1.11,0.05,6.82
