Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-03-20,000568,224.02,220.02,224.02,216.42,66038,1523405792.1,3.38,-2.1,-4.72,0.45
2023-03-21,000568,221.02,229.57,231.22,219.92,95354,2265934257.78,5.14,4.34,9.55,0.65
2023-03-22,000568,229.07,230.91,235.92,229.07,65788,1604520656.18,2.98,0.58,1.34,0.45
2023-03-23,000568,230.9,233.06,238.52,229.57,67412,1654821120.91,3.88,0.93,2.15,0.46
2023-03-24,000568,232.02,234.67,238.51,231.02,54201,1333681214.11,3.21,0.69,1.61,0.37
2023-03-27,000568,235.47,231.21,235.47,225.63,56617,1369239671.92,4.19,-1.47,-3.46,0.39
2023-03-28,000568,231.02,237.75,239.57,231.02,63809,1581812226.22,3.7,2.83,6.54,0.44
2023-03-29,000568,241.02,242.6,244.17,238.82,69449,1758892346.17,2.25,2.04,4.85,0.47
2023-03-30,000568,242.6,245.56,248.99,240.32,65691,1679910931.11,3.57,1.22,2.96,0.45
2023-03-31,000568,245.56,243.81,249.82,242.52,54451,1397409704.89,2.97,-0.71,-1.75,0.37
2023-04-03,000568,244.22,243.31,247.85,242.61,55834,1428301319.0,2.15,-0.21,-0.5,0.38
2023-04-04,000568,242.57,248.25,248.68,240.63,68333,1751925320.57,3.31,2.03,4.94,0.47
2023-04-06,000568,247.02,239.06,248.02,237.12,63921,1611933678.51,4.39,-3.7,-9.19,0.44
2023-04-07,000568,237.02,238.02,242.74,234.82,51034,1275060485.69,3.31,-0.44,-1.04,0.35
2023-04-10,000568,235.04,236.52,237.34,218.33,125359,3001171751.41,7.99,-0.63,-1.5,0.86
2023-04-11,000568,234.02,228.01,234.51,226.82,91882,2202877434.31,3.25,-3.6,-8.51,0.63
2023-04-12,000568,228.02,222.21,228.38,221.28,81774,1916586687.66,3.11,-2.54,-5.8,0.56
2023-04-13,000568,221.82,223.32,224.79,219.1,64886,1513113606.74,2.56,0.5,1.11,0.44
2023-04-14,000568,223.3,218.57,224.79,217.9,62649,1448325218.61,3.09,-2.13,-4.75,0.43
2023-04-17,000568,220.04,222.44,228.51,220.02,86899,2038268593.18,3.88,1.77,3.87,0.59
2023-04-18,000568,222.31,223.1,226.6,221.32,71956,1689396114.38,2.37,0.3,0.66,0.49
2023-04-19,000568,222.92,221.11,223.52,218.68,43932,1017954884.97,2.17,-0.89,-1.99,0.3
2023-04-20,000568,221.18,218.52,222.51,215.22,46939,1078579016.78,3.3,-1.17,-2.59,0.32
2023-04-21,000568,218.52,218.14,221.67,217.14,39534,911175195.59,2.07,-0.17,-0.38,0.27
2023-04-24,000568,217.02,210.77,217.52,209.03,80911,1803951235.37,3.89,-3.38,-7.37,0.55
2023-04-25,000568,210.77,214.54,214.9,207.96,78622,1753666180.77,3.29,1.79,3.77,0.54
2023-04-26,000568,213.33,214.63,216.74,210.52,56962,1279909713.0,2.9,0.04,0.09,0.39
2023-04-27,000568,214.02,214.56,217.9,210.12,67064,1508154044.59,3.62,-0.03,-0.07,0.46
2023-04-28,000568,215.81,215.26,218.01,213.07,76256,1728325423.04,2.3,0.33,0.7,0.52
2023-05-04,000568,221.59,210.2,223.02,208.28,90333,2032709259.13,6.85,-2.35,-5.06,0.62
2023-05-05,000568,209.64,212.81,213.52,207.55,66517,1477643558.56,2.84,1.24,2.61,0.45
2023-05-08,000568,212.57,211.32,215.9,210.2,46840,1043377302.14,2.68,-0.7,-1.49,0.32
2023-05-09,000568,209.6,210.27,214.22,204.32,61802,1365145672.45,4.68,-0.5,-1.05,0.42
2023-05-10,000568,209.91,206.78,209.91,204.85,47448,1032698792.36,2.41,-1.66,-3.49,0.32
2023-05-11,000568,207.52,205.01,208.78,204.52,37164,807294143.95,2.06,-0.86,-1.77,0.25
2023-05-12,000568,204.92,202.84,207.12,202.5,48740,1047753190.48,2.25,-1.06,-2.17,0.33
2023-05-15,000568,202.12,204.9,205.5,201.22,44686,958510327.33,2.11,1.02,2.06,0.31
2023-05-16,000568,206.02,202.02,206.02,200.9,48873,1041005581.15,2.5,-1.41,-2.88,0.33
2023-05-17,000568,202.02,199.02,202.97,198.02,49744,1048624716.3,2.45,-1.49,-3.0,0.34
2023-05-18,000568,198.21,196.39,199.92,195.52,55166,1148456817.57,2.21,-1.32,-2.63,0.38
2023-05-19,000568,195.84,202.17,203.26,193.31,71901,1513798332.95,5.07,2.94,5.78,0.49
2023-05-22,000568,201.62,213.02,217.02,201.19,121863,2709666222.58,7.83,5.37,10.85,0.83
2023-05-23,000568,211.02,209.72,215.32,208.52,55465,1230920604.54,3.19,-1.55,-3.3,0.38
2023-05-24,000568,209.15,206.74,212.01,206.72,47076,1035666177.28,2.52,-1.42,-2.98,0.32
2023-05-25,000568,204.82,205.62,207.9,202.37,49191,1062789230.6,2.67,-0.54,-1.12,0.34
2023-05-26,000568,206.52,203.15,210.02,201.32,54022,1162884917.73,4.23,-1.2,-2.47,0.37
2023-05-29,000568,203.13,202.98,205.21,201.38,55302,1184015235.14,1.89,-0.08,-0.17,0.38
2023-05-30,000568,203.02,198.78,204.9,197.02,62349,1313240328.55,3.88,-2.07,-4.2,0.43
2023-05-31,000568,196.38,193.05,198.01,190.94,96280,1964195352.89,3.56,-2.88,-5.73,0.66
2023-06-01,000568,194.0,196.55,203.21,193.47,85479,1783304205.01,5.05,1.81,3.5,0.58
2023-06-02,000568,197.58,201.24,202.4,194.57,60807,1281837040.63,3.98,2.39,4.69,0.42
2023-06-05,000568,200.02,195.78,200.98,194.02,69019,1429169412.66,3.46,-2.71,-5.46,0.47
2023-06-06,000568,196.37,198.01,202.89,193.87,77879,1636679658.83,4.61,1.14,2.23,0.53
2023-06-07,000568,199.02,194.3,201.0,194.03,54467,1129517879.16,3.52,-1.87,-3.71,0.37
2023-06-08,000568,194.01,195.32,196.9,191.61,53631,1101042684.46,2.72,0.52,1.02,0.37
2023-06-09,000568,196.29,194.96,198.6,194.0,64449,1332448864.2,2.36,-0.18,-0.36,0.44
2023-06-12,000568,194.27,206.22,209.02,194.14,109272,2338615835.82,7.63,5.78,11.26,0.75
2023-06-13,000568,205.52,209.92,212.48,205.02,69724,1535348387.83,3.62,1.79,3.7,0.48
2023-06-14,000568,211.02,217.22,220.21,211.02,108024,2465965283.67,4.38,3.48,7.3,0.74
2023-06-15,000568,217.52,219.52,221.99,216.02,86818,1997583816.66,2.75,1.06,2.3,0.59
2023-06-16,000568,221.02,221.62,225.02,218.99,63208,1469191164.43,2.75,0.96,2.1,0.43
2023-06-19,000568,221.02,215.08,223.52,211.8,98774,2237649595.96,5.29,-2.95,-6.54,0.67
2023-06-20,000568,214.99,210.41,215.77,208.59,69887,1553856825.87,3.34,-2.17,-4.67,0.48
2023-06-21,000568,209.84,208.92,213.38,208.68,55982,1240592285.71,2.23,-0.71,-1.49,0.38
2023-06-26,000568,206.34,201.48,206.34,199.05,72541,1540994489.56,3.49,-3.56,-7.44,0.5
2023-06-27,000568,201.48,207.24,207.82,198.12,75285,1618289783.55,4.81,2.86,5.76,0.51
2023-06-28,000568,205.55,206.88,210.22,203.55,58292,1269910922.31,3.22,-0.17,-0.36,0.4
2023-06-29,000568,207.02,201.29,208.87,200.57,54819,1174707796.28,4.01,-2.7,-5.59,0.37
2023-06-30,000568,200.33,198.59,202.0,197.13,71416,1502107539.66,2.42,-1.34,-2.7,0.49
2023-07-03,000568,198.02,207.02,208.26,195.15,88363,1903074474.39,6.6,4.24,8.43,0.6
2023-07-04,000568,207.02,209.87,210.52,204.7,59785,1309876856.0,2.81,1.38,2.85,0.41
2023-07-05,000568,209.02,203.74,209.87,202.18,54011,1161297045.48,3.66,-2.92,-6.13,0.37
2023-07-06,000568,203.01,201.7,206.71,201.19,35354,756527249.16,2.71,-1.0,-2.04,0.24
2023-07-07,000568,201.04,200.37,202.7,199.17,36184,766973161.03,1.75,-0.66,-1.33,0.25
2023-07-10,000568,203.37,202.02,205.6,201.12,39778,852086962.94,2.24,0.82,1.65,0.27
2023-07-11,000568,203.26,201.45,203.51,199.32,33555,711732025.04,2.07,-0.28,-0.57,0.23
2023-07-12,000568,201.45,202.87,204.63,200.83,38297,821018519.5,1.89,0.7,1.42,0.26
2023-07-13,000568,205.01,216.27,216.89,204.82,104432,2338475730.51,5.95,6.61,13.4,0.71
2023-07-14,000568,217.38,218.01,219.01,214.34,50258,1142234847.9,2.16,0.8,1.74,0.34
2023-07-17,000568,216.15,212.01,216.23,209.24,48730,1085353275.92,3.21,-2.75,-6.0,0.33
2023-07-18,000568,213.01,211.32,213.02,209.9,29883,664492620.7,1.47,-0.33,-0.69,0.2
2023-07-19,000568,210.02,210.17,211.99,207.72,40434,891879587.05,2.02,-0.54,-1.15,0.28
2023-07-20,000568,211.8,211.26,216.38,210.71,59040,1325949955.84,2.7,0.52,1.09,0.4
2023-07-21,000568,211.33,215.97,219.32,209.51,71076,1611673986.28,4.64,2.23,4.71,0.49
2023-07-24,000568,215.04,212.09,216.51,210.05,52271,1168852337.74,2.99,-1.8,-3.88,0.36
2023-07-25,000568,223.24,227.78,229.74,223.24,134887,3215186971.86,3.06,7.4,15.69,0.92
2023-07-26,000568,227.13,226.72,230.79,224.02,73721,1752337391.31,2.97,-0.47,-1.06,0.5
2023-07-27,000568,226.75,228.79,233.32,224.92,76093,1832446992.28,3.71,0.91,2.07,0.52
2023-07-28,000568,227.53,233.99,235.23,227.02,95108,2313427339.72,3.59,2.27,5.2,0.65
2023-07-31,000568,236.02,230.13,243.82,230.01,106139,2610152205.49,5.9,-1.65,-3.86,0.72
2023-08-01,000568,229.43,226.61,232.49,225.82,70812,1692895188.66,2.9,-1.53,-3.52,0.48
2023-08-02,000568,225.42,226.44,229.52,224.69,41477,984230267.93,2.13,-0.08,-0.17,0.28
2023-08-03,000568,226.37,226.9,228.54,223.52,45751,1084149966.1,2.22,0.2,0.46,0.31
2023-08-04,000568,231.02,228.92,232.46,227.82,53824,1298302063.41,2.04,0.89,2.02,0.37
2023-08-07,000568,226.52,224.23,227.5,222.91,56931,1340377518.05,2.01,-2.05,-4.69,0.39
2023-08-08,000568,224.01,224.92,226.93,222.06,38840,915342776.88,2.17,0.31,0.69,0.27
2023-08-09,000568,224.03,226.32,226.79,223.52,40367,953723001.14,1.45,0.62,1.4,0.28
2023-08-10,000568,225.52,226.02,227.44,223.55,41151,974117236.48,1.72,-0.13,-0.3,0.28
2023-08-11,000568,227.92,221.7,228.33,221.7,41474,973863950.98,2.93,-1.91,-4.32,0.28
2023-08-14,000568,219.02,218.92,219.33,214.62,49431,1128152540.85,2.12,-1.25,-2.78,0.34
2023-08-15,000568,221.11,218.35,221.11,216.18,31355,717508537.63,2.25,-0.26,-0.57,0.21
2023-08-16,000568,217.03,218.7,220.61,216.34,29327,674118039.53,1.96,0.16,0.35,0.2
2023-08-17,000568,217.3,224.09,224.14,216.14,43365,1008108875.24,3.66,2.46,5.39,0.3
2023-08-18,000568,224.02,218.72,224.31,218.6,41394,959168071.62,2.55,-2.4,-5.37,0.28
2023-08-21,000568,217.04,217.92,221.7,215.1,37658,865096215.75,3.02,-0.37,-0.8,0.26
2023-08-22,000568,219.26,217.85,219.89,214.82,47465,1083230811.03,2.33,-0.03,-0.07,0.32
2023-08-23,000568,217.85,213.5,218.43,213.5,40592,921093822.65,2.26,-2.0,-4.35,0.28
2023-08-24,000568,214.89,222.32,224.12,213.13,70672,1631358664.19,5.15,4.13,8.82,0.48
2023-08-25,000568,222.32,220.62,222.85,218.62,49254,1139143464.93,1.9,-0.76,-1.7,0.34
2023-08-28,000568,233.74,221.53,234.71,219.43,90007,2075561311.36,6.93,0.41,0.91,0.61
2023-08-29,000568,222.24,227.09,228.72,221.73,66405,1547753788.96,3.16,2.51,5.56,0.45
2023-08-30,000568,228.76,226.5,229.04,226.26,51963,1217004960.71,1.22,-0.26,-0.59,0.35
2023-08-31,000568,227.47,225.54,228.24,225.26,38316,893542260.31,1.32,-0.42,-0.96,0.26
2023-09-01,000568,229.71,231.04,234.44,229.24,60768,1449373598.06,2.31,2.44,5.5,0.41
2023-09-04,000568,233.78,234.42,238.24,232.47,74201,1798867077.35,2.5,1.46,3.38,0.51
2023-09-05,000568,233.13,231.32,235.71,230.84,47664,1141658438.77,2.08,-1.32,-3.1,0.33
2023-09-06,000568,230.75,231.33,232.22,229.74,26825,637295933.01,1.07,0.0,0.01,0.18
2023-09-07,000568,231.15,226.81,231.33,225.74,47607,1116080606.13,2.42,-1.95,-4.52,0.33
2023-09-08,000568,226.23,226.54,228.12,224.74,27470,640619745.32,1.49,-0.12,-0.27,0.19
2023-09-11,000568,225.91,228.63,230.74,225.24,42692,1003697121.1,2.43,0.92,2.09,0.29
2023-09-12,000568,228.26,226.33,228.9,225.25,32792,766080822.35,1.6,-1.01,-2.3,0.22
2023-09-13,000568,228.22,225.47,229.44,224.25,36409,848373502.96,2.29,-0.38,-0.86,0.25
2023-09-14,000568,225.53,225.48,226.93,224.34,27870,647388597.41,1.15,0.0,0.01,0.19
2023-09-15,000568,226.23,219.84,227.36,218.95,69474,1587897201.63,3.73,-2.5,-5.64,0.47
2023-09-18,000568,218.24,220.57,222.04,217.42,56732,1288494680.68,2.1,0.33,0.73,0.39
2023-09-19,000568,219.74,220.63,220.89,217.04,38202,863619269.54,1.75,0.03,0.06,0.26
2023-09-20,000568,220.24,220.39,221.2,219.29,25829,586857547.91,0.87,-0.11,-0.24,0.18
2023-09-21,000568,219.79,213.92,220.48,213.86,57159,1274276673.05,3.0,-2.94,-6.47,0.39
2023-09-22,000568,215.14,220.24,221.23,213.45,58362,1313776558.28,3.64,2.95,6.32,0.4
2023-09-25,000568,221.19,218.54,221.24,217.32,35907,810130643.29,1.78,-0.77,-1.7,0.25
2023-09-26,000568,217.5,215.68,219.42,215.05,34095,761742298.77,2.0,-1.31,-2.86,0.23
2023-09-27,000568,216.23,215.35,218.34,213.64,40237,894344102.41,2.18,-0.15,-0.33,0.27
2023-09-28,000568,216.22,209.89,217.12,209.24,70905,1544838084.75,3.66,-2.54,-5.46,0.48
2023-10-09,000568,209.44,208.19,209.84,203.58,64998,1388825897.17,2.98,-0.81,-1.7,0.44
2023-10-10,000568,211.83,204.53,212.04,203.65,76751,1631832867.62,4.03,-1.76,-3.66,0.52
2023-10-11,000568,206.14,203.37,207.1,202.49,49772,1049244363.81,2.25,-0.57,-1.16,0.34
2023-10-12,000568,206.24,203.22,206.72,202.44,45749,961940361.31,2.1,-0.07,-0.15,0.31
2023-10-13,000568,201.91,198.39,201.91,196.65,88327,1810385284.17,2.59,-2.38,-4.83,0.6
2023-10-16,000568,196.34,196.68,199.57,195.29,51756,1056380883.54,2.16,-0.86,-1.71,0.35
2023-10-17,000568,197.14,197.08,198.62,194.24,51922,1057597273.03,2.23,0.2,0.4,0.35
2023-10-18,000568,196.24,197.45,201.63,195.74,50992,1045896437.06,2.99,0.19,0.37,0.35
2023-10-19,000568,195.25,191.05,196.24,190.24,86278,1717078751.2,3.04,-3.24,-6.4,0.59
2023-10-20,000568,190.16,190.24,193.74,189.46,49155,974356750.97,2.24,-0.42,-0.81,0.34
2023-10-23,000568,190.24,190.83,194.54,188.65,50971,1006217951.64,3.1,0.31,0.59,0.35
2023-10-24,000568,190.94,192.04,194.01,188.46,56499,1119484535.53,2.91,0.63,1.21,0.39
2023-10-25,000568,201.24,199.29,201.68,197.29,90215,1863232031.31,2.29,3.78,7.25,0.62
2023-10-26,000568,198.81,199.3,200.49,196.74,53739,1103055291.61,1.88,0.01,0.01,0.37
2023-10-27,000568,199.24,202.2,203.12,198.44,58517,1219325754.39,2.35,1.46,2.9,0.4
2023-10-30,000568,202.84,204.4,205.24,202.15,62112,1308985575.97,1.53,1.09,2.2,0.42
2023-10-31,000568,207.74,207.85,211.34,204.94,72935,1560934291.84,3.13,1.69,3.45,0.5
2023-11-01,000568,221.84,215.17,222.54,213.26,139434,3126311596.26,4.46,3.52,7.32,0.95
2023-11-02,000568,215.24,211.68,218.04,211.68,57709,1272176688.44,2.96,-1.62,-3.49,0.39
2023-11-03,000568,211.26,214.52,215.24,210.27,46085,1015519604.8,2.35,1.34,2.84,0.31
2023-11-06,000568,215.24,213.84,218.04,211.8,56063,1234491458.4,2.91,-0.32,-0.68,0.38
2023-11-07,000568,213.24,212.99,213.83,210.24,39049,854089094.65,1.68,-0.4,-0.85,0.27
2023-11-08,000568,212.24,210.14,213.08,208.44,65740,1425337072.8,2.18,-1.34,-2.85,0.45
2023-11-09,000568,209.24,208.97,210.87,207.74,37102,800388230.61,1.49,-0.56,-1.17,0.25
2023-11-10,000568,206.77,205.31,207.92,203.97,49527,1049829268.88,1.89,-1.75,-3.66,0.34
2023-11-13,000568,206.11,202.45,206.23,200.61,55594,1162975444.95,2.74,-1.39,-2.86,0.38
2023-11-14,000568,202.06,202.82,203.74,201.56,37568,787111659.76,1.08,0.18,0.37,0.26
2023-11-15,000568,206.24,205.14,207.24,204.12,54327,1153558158.58,1.54,1.14,2.32,0.37
2023-11-16,000568,205.16,203.88,206.42,203.04,31513,665256379.33,1.65,-0.61,-1.26,0.22
2023-11-17,000568,202.77,201.54,203.82,199.99,46279,961691181.18,1.88,-1.15,-2.34,0.32
2023-11-20,000568,201.43,202.11,203.68,198.95,41856,870587356.29,2.35,0.28,0.57,0.29
2023-11-21,000568,204.04,206.31,208.32,200.34,72524,1543562408.62,3.95,2.08,4.2,0.5
2023-11-22,000568,204.73,203.99,206.67,203.34,30301,640752237.37,1.61,-1.12,-2.32,0.21
2023-11-23,000568,203.25,202.94,204.23,201.23,35288,737628526.69,1.47,-0.51,-1.05,0.24
2023-11-24,000568,202.84,203.6,204.17,201.57,34276,720189858.76,1.28,0.33,0.66,0.23
2023-11-27,000568,203.04,199.74,203.6,198.24,51744,1068058868.94,2.63,-1.9,-3.86,0.35
2023-11-28,000568,199.39,199.54,201.19,198.11,44871,924359432.05,1.54,-0.1,-0.2,0.31
2023-11-29,000568,199.49,198.59,199.73,195.14,47631,973664082.06,2.3,-0.48,-0.95,0.33
2023-11-30,000568,199.24,200.74,201.24,198.02,39654,820926403.55,1.62,1.08,2.15,0.27
2023-12-01,000568,200.25,195.24,200.44,194.52,73515,1492204514.39,2.95,-2.74,-5.5,0.5
2023-12-04,000568,195.3,191.67,195.44,190.36,62228,1240686652.28,2.6,-1.83,-3.57,0.42
2023-12-05,000568,191.23,185.85,191.23,185.24,76843,1500961555.69,3.13,-3.04,-5.82,0.52
2023-12-06,000568,185.08,184.71,187.64,184.35,61043,1175702070.16,1.77,-0.61,-1.14,0.42
2023-12-07,000568,184.35,182.24,186.04,180.31,80641,1522027054.46,3.1,-1.34,-2.47,0.55
2023-12-08,000568,181.6,183.24,185.47,181.34,70395,1340264681.32,2.27,0.55,1.0,0.48
2023-12-11,000568,176.24,174.79,177.24,167.27,191060,3446298040.16,5.44,-4.61,-8.45,1.3
2023-12-12,000568,174.21,177.7,178.59,173.65,106521,1951893207.16,2.83,1.66,2.91,0.73
2023-12-13,000568,177.51,167.54,178.11,167.3,174634,3083055575.01,6.08,-5.72,-10.16,1.19
2023-12-14,000568,169.24,162.76,170.24,162.3,159177,2733669728.07,4.74,-2.85,-4.78,1.09
2023-12-15,000568,163.74,165.29,169.84,163.34,126777,2190649202.83,3.99,1.55,2.53,0.87
2023-12-18,000568,164.24,166.0,168.04,162.84,77401,1337740858.95,3.15,0.43,0.71,0.53
2023-12-19,000568,165.74,165.3,166.54,162.26,69645,1192958707.34,2.58,-0.42,-0.7,0.48
2023-12-20,000568,165.3,162.56,167.06,162.44,66753,1141967918.34,2.79,-1.66,-2.74,0.46
2023-12-21,000568,161.25,164.0,165.44,161.24,83138,1416500537.71,2.58,0.89,1.44,0.57
2023-12-22,000568,163.74,163.72,166.04,162.39,72639,1240278320.51,2.23,-0.17,-0.28,0.5
2023-12-25,000568,163.1,166.33,166.36,163.1,62599,1076971893.41,1.99,1.59,2.61,0.43
2023-12-26,000568,166.24,164.38,166.9,162.89,52841,903699859.64,2.41,-1.17,-1.95,0.36
2023-12-27,000568,164.47,163.51,165.24,162.85,52900,902206159.14,1.45,-0.53,-0.87,0.36
2023-12-28,000568,164.24,172.73,174.61,162.98,145501,2574498500.24,7.11,5.64,9.22,0.99
2023-12-29,000568,172.7,172.66,175.12,171.74,78370,1409387165.2,1.96,-0.04,-0.07,0.54
2024-01-02,000568,172.59,166.11,172.59,165.46,117084,2033049618.71,4.13,-3.79,-6.55,0.8
2024-01-03,000568,165.65,163.84,167.2,162.33,85304,1455270130.73,2.93,-1.37,-2.27,0.58
2024-01-04,000568,163.35,158.24,163.8,157.04,124950,2071658718.36,4.13,-3.42,-5.6,0.85
2024-01-05,000568,157.24,156.34,160.04,156.22,80598,1329231479.32,2.41,-1.2,-1.9,0.55
2024-01-08,000568,155.96,153.4,158.51,153.26,80937,1305199029.64,3.36,-1.88,-2.94,0.55
2024-01-09,000568,153.84,153.04,154.94,151.05,77670,1241327530.26,2.54,-0.23,-0.36,0.53
2024-01-10,000568,152.24,153.75,157.12,151.04,71069,1143986583.72,3.97,0.46,0.71,0.49
2024-01-11,000568,153.54,155.0,156.24,151.57,74322,1198260185.26,3.04,0.81,1.25,0.51
2024-01-12,000568,154.24,152.72,155.09,151.99,70587,1130296529.9,2.0,-1.47,-2.28,0.48
2024-01-15,000568,151.97,151.49,153.52,150.55,83165,1318959844.18,1.94,-0.81,-1.23,0.57
2024-01-16,000568,151.24,151.94,153.74,150.39,72186,1145707382.2,2.21,0.3,0.45,0.49
2024-01-17,000568,151.51,147.04,151.65,147.04,100846,1569095091.78,3.03,-3.22,-4.9,0.69
2024-01-18,000568,146.24,149.87,150.12,145.25,88762,1366280019.04,3.31,1.92,2.83,0.61
2024-01-19,000568,149.87,151.04,151.74,148.32,74258,1168824262.95,2.28,0.78,1.17,0.51
2024-01-22,000568,151.13,147.45,151.2,146.74,78630,1224811062.5,2.95,-2.38,-3.59,0.54
2024-01-23,000568,146.47,146.82,149.23,145.5,76415,1173200795.14,2.53,-0.43,-0.63,0.52
2024-01-24,000568,147.23,144.98,147.57,141.29,127768,1923356899.9,4.28,-1.25,-1.84,0.87
2024-01-25,000568,144.24,149.04,149.54,143.44,121708,1866089715.68,4.21,2.8,4.06,0.83
2024-01-26,000568,148.32,148.42,150.74,146.99,85200,1323957257.18,2.52,-0.42,-0.62,0.58
2024-01-29,000568,148.54,150.09,154.18,148.47,109119,1728877762.65,3.85,1.13,1.67,0.75
2024-01-30,000568,149.25,143.24,149.38,142.39,100447,1517908080.0,4.66,-4.56,-6.85,0.69
2024-01-31,000568,142.74,140.04,143.93,139.93,89836,1328799101.7,2.79,-2.23,-3.2,0.61
2024-02-01,000568,140.05,140.17,142.04,139.61,80382,1186615477.95,1.74,0.09,0.13,0.55
2024-02-02,000568,140.7,137.45,142.19,133.25,108276,1572115105.89,6.38,-1.94,-2.72,0.74
2024-02-05,000568,135.76,137.97,140.25,134.38,129189,1866271827.89,4.27,0.38,0.52,0.88
2024-02-06,000568,137.22,146.69,146.9,136.43,144211,2169139800.47,7.59,6.32,8.72,0.98
2024-02-07,000568,148.93,149.04,150.09,146.07,137470,2130722516.94,2.74,1.6,2.35,0.94
2024-02-08,000568,149.78,146.9,150.71,145.44,115051,1775033373.76,3.54,-1.44,-2.14,0.79
2024-02-19,000568,153.24,148.39,153.74,146.82,119721,1873501585.59,4.71,1.01,1.49,0.82
2024-02-20,000568,148.19,146.61,149.56,144.25,90120,1379051518.29,3.58,-1.2,-1.78,0.62
2024-02-21,000568,145.69,156.3,159.11,144.77,169416,2713988993.74,9.78,6.61,9.69,1.16
2024-02-22,000568,154.25,158.64,159.04,153.84,107836,1759632658.79,3.33,1.5,2.34,0.73
2024-02-23,000568,158.21,162.24,165.04,156.19,127657,2152436230.11,5.58,2.27,3.6,0.87
2024-02-26,000568,161.82,162.58,167.13,160.75,105549,1797880491.63,3.93,0.21,0.34,0.72
2024-02-27,000568,161.75,163.16,163.53,160.38,69002,1163239526.78,1.94,0.36,0.58,0.47
2024-02-28,000568,164.24,162.54,166.84,162.25,86423,1479845802.64,2.81,-0.38,-0.62,0.59
2024-02-29,000568,161.82,168.99,169.13,161.25,95942,1662050403.12,4.85,3.97,6.45,0.65
2024-03-01,000568,169.0,169.06,170.74,166.69,60447,1060963071.12,2.4,0.04,0.07,0.41
2024-03-04,000568,167.83,163.84,168.99,163.01,95531,1639239454.66,3.54,-3.09,-5.22,0.65
2024-03-05,000568,163.5,165.74,166.15,162.57,76900,1317117054.66,2.19,1.16,1.9,0.52
2024-03-06,000568,165.72,161.97,166.2,161.73,75046,1271872599.54,2.7,-2.27,-3.77,0.51
2024-03-07,000568,162.39,160.5,163.21,159.96,52438,881856192.88,2.01,-0.91,-1.47,0.36
2024-03-08,000568,160.68,159.07,161.72,156.76,69942,1155777255.79,3.09,-0.89,-1.43,0.48
2024-03-11,000568,159.95,166.14,166.24,159.34,104239,1778472005.92,4.34,4.44,7.07,0.71
2024-03-12,000568,167.66,179.21,180.59,166.74,180618,3290011203.79,8.34,7.87,13.07,1.23
2024-03-13,000568,178.24,178.8,181.72,176.87,104307,1944935186.47,2.71,-0.23,-0.41,0.71
2024-03-14,000568,178.22,180.26,183.64,176.26,121377,2263392824.67,4.13,0.82,1.46,0.83
2024-03-15,000568,180.11,180.84,185.03,178.95,76711,1444274087.22,3.37,0.32,0.58,0.52
2024-03-18,000568,183.02,179.44,183.09,177.54,84140,1568290585.32,3.07,-0.77,-1.4,0.57
2024-03-19,000568,178.55,183.98,184.97,177.27,110434,2090281353.42,4.29,2.53,4.54,0.75
2024-03-20,000568,182.25,182.44,184.61,181.79,65267,1236440881.23,1.53,-0.84,-1.54,0.44
2024-03-21,000568,183.45,183.54,187.54,181.83,61643,1174836545.49,3.13,0.6,1.1,0.42
2024-03-22,000568,182.57,176.38,183.23,175.05,95480,1758141806.46,4.46,-3.9,-7.16,0.65
2024-03-25,000568,175.74,176.44,178.26,172.97,71530,1303116159.64,3.0,0.03,0.06,0.49
2024-03-26,000568,176.24,180.55,181.72,175.74,68332,1273401497.81,3.39,2.33,4.11,0.47
2024-03-27,000568,181.42,177.69,181.44,177.25,45609,848527175.2,2.32,-1.58,-2.86,0.31
2024-03-28,000568,177.25,178.3,180.9,176.47,49427,917431822.62,2.49,0.34,0.61,0.34
2024-03-29,000568,178.29,177.83,180.12,176.42,32028,591057160.93,2.08,-0.26,-0.47,0.22
2024-04-01,000568,179.23,184.59,188.24,179.22,91720,1762557751.42,5.07,3.8,6.76,0.63
2024-04-02,000568,186.14,184.21,186.74,183.42,59210,1135811345.84,1.8,-0.21,-0.38,0.4
2024-04-03,000568,186.24,185.81,189.23,183.74,57122,1104634828.18,2.98,0.87,1.6,0.39
2024-04-08,000568,183.74,173.54,183.74,173.42,138227,2526801078.78,5.55,-6.6,-12.27,0.94
2024-04-09,000568,173.24,171.43,176.0,171.01,68857,1234023228.97,2.88,-1.22,-2.11,0.47
2024-04-10,000568,171.25,168.94,172.12,166.97,79590,1397639111.96,3.0,-1.45,-2.49,0.54
2024-04-11,000568,168.25,171.48,172.74,166.58,71827,1266944532.09,3.65,1.5,2.54,0.49
2024-04-12,000568,171.21,164.1,173.12,163.74,88876,1540563423.93,5.47,-4.3,-7.38,0.61
2024-04-15,000568,164.24,174.18,174.82,164.24,100512,1799067809.25,6.45,6.14,10.08,0.69
2024-04-16,000568,173.84,169.54,173.92,169.24,57981,1031422899.51,2.69,-2.66,-4.64,0.4
2024-04-17,000568,169.25,170.14,171.04,167.85,46950,828134715.64,1.88,0.35,0.6,0.32
2024-04-18,000568,169.84,171.43,175.02,167.3,58225,1039986512.64,4.54,0.76,1.29,0.4
