Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-01-04,002683,25.96,25.82,26.09,25.73,34883,95526758.41,1.38,-1.0,-0.26,0.53
2023-01-05,002683,25.79,25.94,26.4,25.62,36876,101527450.49,3.02,0.46,0.12,0.56
2023-01-06,002683,25.84,28.69,28.69,25.75,259028,768498864.14,11.33,10.6,2.75,3.94
2023-01-09,002683,28.99,29.46,29.94,28.7,196290,604963535.38,4.32,2.68,0.77,2.99
2023-01-10,002683,29.46,29.92,30.16,29.25,110514,346378633.13,3.09,1.56,0.46,1.68
2023-01-11,002683,29.92,29.36,30.09,29.36,79689,248469083.22,2.44,-1.87,-0.56,1.21
2023-01-12,002683,29.51,29.39,29.74,29.09,63334,195885136.04,2.21,0.1,0.03,0.96
2023-01-13,002683,29.59,29.7,30.08,29.44,59160,184941965.49,2.18,1.05,0.31,0.9
2023-01-16,002683,29.65,29.62,29.99,29.39,75565,235415143.14,2.02,-0.27,-0.08,1.15
2023-01-17,002683,29.62,30.08,30.6,29.6,70025,222328349.03,3.38,1.55,0.46,1.07
2023-01-18,002683,30.02,29.94,30.32,29.83,31047,97819098.4,1.63,-0.47,-0.14,0.47
2023-01-19,002683,29.99,30.09,30.24,29.52,33555,105731834.99,2.4,0.5,0.15,0.51
2023-01-20,002683,30.24,30.09,30.54,29.94,35737,113137487.2,1.99,0.0,0.0,0.54
2023-01-30,002683,30.3,29.82,30.76,29.75,58265,184272808.62,3.36,-0.9,-0.27,0.89
2023-01-31,002683,29.79,29.73,30.22,29.29,53465,167249336.22,3.12,-0.3,-0.09,0.81
2023-02-01,002683,29.92,31.39,31.71,29.54,124659,403490175.67,7.3,5.58,1.66,1.9
2023-02-02,002683,31.43,30.82,31.49,30.64,64854,210766751.93,2.71,-1.82,-0.57,0.99
2023-02-03,002683,30.72,30.55,30.97,30.18,53616,171710924.3,2.56,-0.88,-0.27,0.82
2023-02-06,002683,30.58,30.86,31.46,30.19,83059,268425679.38,4.16,1.01,0.31,1.26
2023-02-07,002683,30.79,30.19,31.29,29.89,67285,214597514.63,4.54,-2.17,-0.67,1.02
2023-02-08,002683,30.3,29.69,30.47,29.59,42681,133902052.94,2.91,-1.66,-0.5,0.65
2023-02-09,002683,30.22,30.18,30.48,29.59,42352,134148433.94,3.0,1.65,0.49,0.64
2023-02-10,002683,29.98,29.65,30.17,29.52,40943,128061669.75,2.15,-1.76,-0.53,0.62
2023-02-13,002683,29.67,30.17,30.59,29.55,66816,211733045.36,3.51,1.75,0.52,1.02
2023-02-14,002683,30.12,29.97,30.18,29.69,43924,138014453.6,1.62,-0.66,-0.2,0.67
2023-02-15,002683,29.99,29.84,30.19,29.69,49993,157269083.78,1.67,-0.43,-0.13,0.76
2023-02-16,002683,29.81,28.63,29.94,28.27,79664,244479026.4,5.6,-4.05,-1.21,1.21
2023-02-17,002683,28.63,28.58,29.03,28.32,46386,140092674.88,2.48,-0.17,-0.05,0.71
2023-02-20,002683,28.57,28.68,28.97,28.41,40287,121272724.1,1.96,0.35,0.1,0.61
2023-02-21,002683,28.62,28.88,29.17,28.52,36890,112220005.0,2.27,0.7,0.2,0.56
2023-02-22,002683,28.97,28.85,29.12,28.7,22505,68380687.49,1.45,-0.1,-0.03,0.34
2023-02-23,002683,28.74,28.62,28.99,28.51,29949,90481292.65,1.66,-0.8,-0.23,0.46
2023-02-24,002683,28.78,28.95,29.55,28.51,57343,175619965.46,3.63,1.15,0.33,0.87
2023-02-27,002683,28.79,28.72,29.05,28.55,35224,106704151.1,1.73,-0.79,-0.23,0.54
2023-02-28,002683,28.69,29.55,29.67,28.63,60527,186683616.91,3.62,2.89,0.83,0.92
2023-03-01,002683,29.66,29.4,29.67,29.19,38244,118160989.78,1.62,-0.51,-0.15,0.58
2023-03-02,002683,29.33,29.8,30.74,29.3,77732,246006121.27,4.9,1.36,0.4,1.18
2023-03-03,002683,29.86,29.86,30.39,29.82,45095,142246485.47,1.91,0.2,0.06,0.69
2023-03-06,002683,29.63,29.45,29.83,29.2,47307,146434717.41,2.11,-1.37,-0.41,0.72
2023-03-07,002683,29.35,29.1,29.96,29.09,45904,142541290.09,2.95,-1.19,-0.35,0.7
2023-03-08,002683,28.93,28.98,29.29,28.8,30546,93294876.8,1.68,-0.41,-0.12,0.46
2023-03-09,002683,29.03,28.77,29.27,28.69,31951,97330324.0,2.0,-0.72,-0.21,0.49
2023-03-10,002683,28.69,28.79,29.09,28.53,38154,115579430.28,1.95,0.07,0.02,0.58
2023-03-13,002683,28.49,28.89,29.13,28.22,53437,161299212.28,3.16,0.35,0.1,0.81
2023-03-14,002683,28.6,27.79,29.18,27.77,77705,231031770.45,4.88,-3.81,-1.1,1.18
2023-03-15,002683,28.19,28.45,28.72,28.06,48414,145003471.72,2.37,2.37,0.66,0.74
2023-03-16,002683,28.39,28.01,28.85,27.85,55010,164720581.95,3.51,-1.55,-0.44,0.84
2023-03-17,002683,28.47,29.52,29.61,28.18,99957,306588674.17,5.11,5.39,1.51,1.52
2023-03-20,002683,29.44,28.02,29.51,26.99,140848,415709000.86,8.54,-5.08,-1.5,2.14
2023-03-21,002683,28.09,28.53,28.69,28.08,52714,158015770.83,2.18,1.82,0.51,0.8
2023-03-22,002683,28.44,28.66,28.69,28.19,40489,121363334.89,1.75,0.46,0.13,0.62
2023-03-23,002683,28.79,29.83,30.24,28.56,91947,286344619.77,5.86,4.08,1.17,1.4
2023-03-24,002683,29.93,29.57,30.04,29.33,74918,232760557.46,2.38,-0.87,-0.26,1.14
2023-03-27,002683,29.58,28.94,29.73,28.86,53140,162669913.63,2.94,-2.13,-0.63,0.81
2023-03-28,002683,29.03,28.82,29.37,28.75,41126,125252810.42,2.14,-0.41,-0.12,0.63
2023-03-29,002683,28.84,28.89,29.76,28.84,64484,198268603.68,3.19,0.24,0.07,0.98
2023-03-30,002683,28.93,28.45,29.25,28.35,59684,179592439.28,3.12,-1.52,-0.44,0.91
2023-03-31,002683,28.59,29.34,29.64,28.49,60964,187354041.5,4.04,3.13,0.89,0.93
2023-04-03,002683,29.4,29.48,30.07,28.99,98442,304247640.29,3.68,0.48,0.14,1.5
2023-04-04,002683,29.47,29.49,29.99,29.12,84217,260989361.79,2.95,0.03,0.01,1.28
2023-04-06,002683,29.56,29.14,29.68,29.06,56415,173741401.27,2.1,-1.19,-0.35,0.86
2023-04-07,002683,29.29,29.08,29.57,28.89,61554,188866586.84,2.33,-0.21,-0.06,0.94
2023-04-10,002683,29.05,29.1,29.66,28.9,66806,205170355.08,2.61,0.07,0.02,1.02
2023-04-11,002683,29.39,29.5,29.57,28.95,75623,233103741.4,2.13,1.37,0.4,1.15
2023-04-12,002683,29.35,30.57,30.99,29.34,132496,422989275.92,5.59,3.63,1.07,2.02
2023-04-13,002683,30.57,30.67,31.16,30.4,74775,241487907.94,2.49,0.33,0.1,1.14
2023-04-14,002683,30.82,32.42,32.49,30.82,169261,567916394.58,5.45,5.71,1.75,2.57
2023-04-17,002683,32.37,31.1,32.42,30.99,140985,465636748.85,4.41,-4.07,-1.32,2.14
2023-04-18,002683,31.34,30.79,31.47,30.68,60123,195196976.64,2.54,-1.0,-0.31,0.91
2023-04-19,002683,30.67,30.32,30.77,30.02,75967,242030356.41,2.44,-1.53,-0.47,1.16
2023-04-20,002683,30.2,30.21,30.37,29.48,82941,260714574.73,2.94,-0.36,-0.11,1.26
2023-04-21,002683,30.44,29.19,30.64,29.15,96057,299722680.92,4.93,-3.38,-1.02,1.46
2023-04-24,002683,28.95,28.15,29.21,27.85,96542,288569524.7,4.66,-3.56,-1.04,1.47
2023-04-25,002683,28.09,26.88,28.11,26.45,99456,284977684.9,5.9,-4.51,-1.27,1.51
2023-04-26,002683,27.16,27.47,28.29,27.06,68713,200651212.03,4.58,2.19,0.59,1.05
2023-04-27,002683,27.47,28.35,28.77,27.47,71391,212912527.61,4.73,3.2,0.88,1.09
2023-04-28,002683,28.29,28.38,28.7,28.15,51140,152729753.64,1.94,0.11,0.03,0.78
2023-05-04,002683,28.32,27.88,28.32,27.59,50681,148799535.47,2.57,-1.76,-0.5,0.77
2023-05-05,002683,27.79,27.51,27.79,26.99,66386,191446673.73,2.87,-1.33,-0.37,1.01
2023-05-08,002683,27.32,27.61,27.94,27.2,40923,119453601.64,2.69,0.36,0.1,0.62
2023-05-09,002683,27.63,26.69,27.79,26.56,64724,185199245.14,4.45,-3.33,-0.92,0.98
2023-05-10,002683,26.58,26.55,27.08,26.31,56331,158619640.75,2.88,-0.52,-0.14,0.86
2023-05-11,002683,26.59,27.46,27.79,26.26,67453,194147576.82,5.76,3.43,0.91,1.03
2023-05-12,002683,27.46,27.29,27.85,27.19,37546,108895613.89,2.4,-0.62,-0.17,0.57
2023-05-15,002683,27.29,27.7,27.82,27.01,41425,120240209.06,2.97,1.5,0.41,0.63
2023-05-16,002683,27.79,28.48,29.14,27.71,74043,222305792.76,5.16,2.82,0.78,1.12
2023-05-17,002683,28.48,29.13,29.27,28.48,69115,210464996.67,2.77,2.28,0.65,1.05
2023-05-18,002683,29.24,29.33,29.74,29.09,65849,204022650.86,2.23,0.69,0.2,1.0
2023-05-19,002683,29.48,29.52,29.82,28.89,57791,178854089.56,3.17,0.65,0.19,0.88
2023-05-22,002683,29.53,29.34,29.67,29.04,49232,150659488.17,2.13,-0.61,-0.18,0.75
2023-05-23,002683,29.35,29.15,29.63,28.87,53145,161845356.4,2.59,-0.65,-0.19,0.81
2023-05-24,002683,29.09,28.9,29.31,28.67,47589,143520521.82,2.2,-0.86,-0.25,0.72
2023-05-25,002683,28.72,28.18,29.01,27.93,68658,203212521.63,3.74,-2.49,-0.72,1.04
2023-05-26,002683,28.18,28.61,28.95,27.82,39715,117639732.0,4.01,1.53,0.43,0.6
2023-05-29,002683,28.29,28.44,28.84,28.29,42076,125106793.34,1.92,-0.59,-0.17,0.64
2023-05-30,002683,28.29,28.65,28.88,28.11,39871,118338476.72,2.71,0.74,0.21,0.6
2023-05-31,002683,28.64,28.48,28.84,28.29,27691,82367390.7,1.92,-0.59,-0.17,0.42
2023-06-01,002683,28.39,28.62,29.02,28.39,41768,125035101.53,2.21,0.49,0.14,0.63
2023-06-02,002683,28.56,28.66,29.01,28.51,35589,106696615.39,1.75,0.14,0.04,0.54
2023-06-05,002683,28.66,27.58,28.85,27.57,60469,176442411.93,4.47,-3.77,-1.08,0.92
2023-06-06,002683,27.54,27.02,27.69,26.91,53135,151172678.08,2.83,-2.03,-0.56,0.81
2023-06-07,002683,26.99,26.94,27.2,26.7,49290,138612995.01,1.85,-0.3,-0.08,0.75
2023-06-08,002683,26.91,26.71,27.14,26.48,51202,143001020.78,2.45,-0.85,-0.23,0.78
2023-06-09,002683,26.82,26.82,27.06,26.57,64860,181807295.76,1.83,0.41,0.11,0.98
2023-06-12,002683,26.82,27.04,27.36,26.59,48102,136105340.99,2.87,0.82,0.22,0.73
2023-06-13,002683,26.9,27.04,27.21,26.82,30893,87327404.29,1.44,0.0,0.0,0.47
2023-06-14,002683,27.07,27.09,27.57,27.01,42501,120940670.6,2.07,0.18,0.05,0.64
2023-06-15,002683,27.09,27.02,27.13,26.67,48749,137123694.34,1.7,-0.26,-0.07,0.74
2023-06-16,002683,26.87,27.82,28.26,26.87,80692,233740442.94,5.14,2.96,0.8,1.22
2023-06-19,002683,27.95,27.96,29.18,27.8,98307,290801703.87,4.96,0.5,0.14,1.49
2023-06-20,002683,28.02,28.39,28.69,27.96,62763,185643059.82,2.61,1.54,0.43,0.95
2023-06-21,002683,28.34,27.69,28.47,27.67,43251,126216786.36,2.82,-2.47,-0.7,0.66
2023-06-26,002683,27.59,26.69,27.61,26.6,56372,158949122.66,3.65,-3.61,-1.0,0.86
2023-06-27,002683,26.61,27.24,27.47,26.61,43204,122861467.68,3.22,2.06,0.55,0.66
2023-06-28,002683,27.24,27.42,27.54,26.81,47241,134058117.72,2.68,0.66,0.18,0.72
2023-06-29,002683,27.36,27.24,27.52,27.18,31958,91264007.34,1.24,-0.66,-0.18,0.48
2023-06-30,002683,27.22,28.23,28.39,27.21,65337,190535592.32,4.33,3.63,0.99,0.99
2023-07-03,002683,28.45,28.2,28.62,28.09,60422,178509459.78,1.88,-0.11,-0.03,0.92
2023-07-04,002683,28.1,27.99,28.39,27.86,43829,128065958.0,1.88,-0.74,-0.21,0.66
2023-07-05,002683,28.02,28.62,28.87,28.02,75540,225008529.0,3.04,2.25,0.63,1.15
2023-07-06,002683,28.08,27.33,28.35,26.67,122556,350817393.0,5.87,-4.51,-1.29,1.86
2023-07-07,002683,27.08,26.01,27.59,25.9,125260,345087704.86,6.18,-4.83,-1.32,1.9
2023-07-10,002683,26.27,26.45,26.87,26.11,73670,203578633.37,2.92,1.69,0.44,1.12
2023-07-11,002683,26.41,27.2,27.57,26.41,72580,205061335.42,4.39,2.84,0.75,1.1
2023-07-12,002683,27.23,26.64,27.23,26.56,48927,137318541.35,2.46,-2.06,-0.56,0.74
2023-07-13,002683,26.82,26.75,26.97,26.59,35580,99519810.63,1.43,0.41,0.11,0.54
2023-07-14,002683,26.69,26.46,26.86,26.44,36398,101110958.04,1.57,-1.08,-0.29,0.55
2023-07-17,002683,26.4,26.2,26.67,26.12,42615,117045589.0,2.08,-0.98,-0.26,0.65
2023-07-18,002683,26.24,26.36,26.63,26.07,24184,66663496.6,2.14,0.61,0.16,0.37
2023-07-19,002683,26.43,26.23,26.45,25.91,35317,96494828.66,2.05,-0.49,-0.13,0.54
2023-07-20,002683,26.13,25.44,26.39,25.33,70057,188652907.95,4.04,-3.01,-0.79,1.06
2023-07-21,002683,25.43,25.08,25.46,24.85,68459,179921892.2,2.4,-1.42,-0.36,1.04
2023-07-24,002683,25.08,25.26,25.66,24.98,36305,96472938.45,2.71,0.72,0.18,0.55
2023-07-25,002683,25.51,25.44,25.87,25.26,35817,95577807.89,2.41,0.71,0.18,0.54
2023-07-26,002683,25.58,25.23,25.58,25.14,28677,75906695.0,1.73,-0.83,-0.21,0.44
2023-07-27,002683,25.25,25.18,25.44,25.12,27730,73449932.62,1.27,-0.2,-0.05,0.42
2023-07-28,002683,25.09,25.58,25.67,24.99,34610,92163287.1,2.7,1.59,0.4,0.53
2023-07-31,002683,25.6,25.62,26.12,25.5,48715,131345245.36,2.42,0.16,0.04,0.74
2023-08-01,002683,25.85,25.62,25.85,25.44,31337,84063350.72,1.6,0.0,0.0,0.48
2023-08-02,002683,25.62,25.36,25.79,25.25,29190,77740033.0,2.11,-1.01,-0.26,0.44
2023-08-03,002683,25.28,25.25,25.43,25.02,38552,101865708.16,1.62,-0.43,-0.11,0.58
2023-08-04,002683,25.38,25.13,25.83,25.02,57395,152105963.27,3.21,-0.48,-0.12,0.87
2023-08-07,002683,25.1,24.17,25.27,23.79,132139,336749376.88,5.89,-3.82,-0.96,2.0
2023-08-08,002683,24.17,24.19,24.29,23.89,47743,120861566.0,1.65,0.08,0.02,0.72
2023-08-09,002683,24.08,23.96,24.21,23.82,33343,83920730.25,1.61,-0.95,-0.23,0.51
2023-08-10,002683,23.85,23.59,24.15,23.58,42673,106864269.39,2.38,-1.54,-0.37,0.65
2023-08-11,002683,23.68,22.97,23.79,22.79,83982,204521481.95,4.24,-2.63,-0.62,1.27
2023-08-14,002683,22.79,22.24,22.79,21.62,120301,278983286.54,5.09,-3.18,-0.73,1.82
2023-08-15,002683,22.51,22.25,22.59,21.98,49016,114863825.11,2.74,0.04,0.01,0.74
2023-08-16,002683,22.17,22.01,22.28,21.97,31334,73044481.0,1.39,-1.08,-0.24,0.48
2023-08-17,002683,21.96,22.39,22.51,21.59,49329,115433809.52,4.18,1.73,0.38,0.75
2023-08-18,002683,22.43,22.12,22.54,22.12,32461,76412656.88,1.88,-1.21,-0.27,0.49
2023-08-21,002683,22.21,21.59,22.31,21.56,44021,101814349.14,3.39,-2.4,-0.53,0.67
2023-08-22,002683,21.62,21.62,21.78,21.08,60684,137197353.3,3.24,0.14,0.03,0.92
2023-08-23,002683,21.69,20.97,21.69,20.89,46456,103817382.75,3.7,-3.01,-0.65,0.7
2023-08-24,002683,21.05,20.95,21.22,20.55,39614,87705682.05,3.2,-0.1,-0.02,0.6
2023-08-25,002683,20.87,20.88,21.19,20.73,52766,116999012.0,2.2,-0.33,-0.07,0.8
2023-08-28,002683,22.29,21.01,22.4,20.84,83585,189935891.68,7.47,0.62,0.13,1.27
2023-08-29,002683,21.06,22.05,22.21,20.94,81628,186992980.54,6.04,4.95,1.04,1.24
2023-08-30,002683,22.17,22.11,22.47,22.0,59276,138909313.94,2.13,0.27,0.06,0.9
2023-08-31,002683,22.18,22.27,22.44,21.94,46123,108206525.24,2.26,0.72,0.16,0.7
2023-09-01,002683,22.34,22.04,22.43,21.96,40769,94966273.91,2.11,-1.03,-0.23,0.62
2023-09-04,002683,22.14,22.57,22.58,22.14,43539,102923874.02,2.0,2.4,0.53,0.66
2023-09-05,002683,22.57,22.63,22.8,22.34,43079,102467927.91,2.04,0.27,0.06,0.65
2023-09-06,002683,22.74,22.83,22.93,22.49,32607,78157557.0,1.94,0.88,0.2,0.49
2023-09-07,002683,22.82,22.39,22.9,22.31,35231,83647854.42,2.58,-1.93,-0.44,0.53
2023-09-08,002683,22.3,22.24,22.55,22.19,26277,61890624.0,1.61,-0.67,-0.15,0.4
2023-09-11,002683,22.34,22.27,22.56,22.15,35494,83663602.6,1.84,0.13,0.03,0.54
2023-09-12,002683,22.37,22.23,22.38,22.09,23566,55250546.0,1.3,-0.18,-0.04,0.36
2023-09-13,002683,22.14,21.83,22.34,21.68,39774,91734737.9,2.97,-1.8,-0.4,0.6
2023-09-14,002683,21.83,21.73,21.92,21.58,31079,71232670.64,1.56,-0.46,-0.1,0.47
2023-09-15,002683,21.78,21.69,22.05,21.59,25876,59409571.0,2.12,-0.18,-0.04,0.39
2023-09-18,002683,21.62,21.68,22.07,21.46,30605,70280777.82,2.81,-0.05,-0.01,0.46
2023-09-19,002683,21.61,21.53,21.71,21.35,25961,58905766.68,1.66,-0.69,-0.15,0.39
2023-09-20,002683,21.41,21.35,21.63,21.29,27289,61842503.08,1.58,-0.84,-0.18,0.41
2023-09-21,002683,21.3,21.23,21.44,21.13,33183,74571630.33,1.45,-0.56,-0.12,0.5
2023-09-22,002683,21.16,21.36,21.38,21.08,29219,65685332.8,1.41,0.61,0.13,0.44
2023-09-25,002683,21.37,21.14,21.38,21.05,32104,71774553.88,1.54,-1.03,-0.22,0.49
2023-09-26,002683,21.12,20.82,21.22,20.78,29091,64311880.57,2.08,-1.51,-0.32,0.44
2023-09-27,002683,20.73,20.93,21.23,20.65,37830,83663312.52,2.79,0.53,0.11,0.57
2023-09-28,002683,21.04,21.1,21.18,20.81,45349,100902297.65,1.77,0.81,0.17,0.69
2023-10-09,002683,21.41,20.9,21.41,20.61,45991,101357212.75,3.79,-0.95,-0.2,0.7
2023-10-10,002683,20.89,20.79,21.11,20.69,39412,86882696.26,2.01,-0.53,-0.11,0.6
2023-10-11,002683,20.83,20.69,21.01,20.49,36551,80258227.01,2.5,-0.48,-0.1,0.55
2023-10-12,002683,20.79,20.83,21.08,20.54,37223,81951753.54,2.61,0.68,0.14,0.56
2023-10-13,002683,20.83,20.8,20.83,20.51,27987,61325385.62,1.54,-0.14,-0.03,0.42
2023-10-16,002683,20.76,20.45,20.87,20.27,51106,110779514.68,2.88,-1.68,-0.35,0.78
2023-10-17,002683,20.3,20.19,20.55,19.99,55587,118701048.85,2.74,-1.27,-0.26,0.84
2023-10-18,002683,20.05,19.59,20.24,19.59,44141,92757479.0,3.22,-2.97,-0.6,0.67
2023-10-19,002683,19.59,19.52,20.01,19.49,50432,105688813.04,2.65,-0.36,-0.07,0.77
2023-10-20,002683,19.44,19.25,19.67,19.21,48586,100351733.29,2.36,-1.38,-0.27,0.74
2023-10-23,002683,19.34,18.31,19.34,18.23,62608,124487791.24,5.77,-4.88,-0.94,0.95
2023-10-24,002683,18.45,18.92,18.94,18.3,72114,143527705.76,3.5,3.33,0.61,1.09
2023-10-25,002683,19.13,19.39,19.5,19.04,71518,147032740.0,2.43,2.48,0.47,1.08
2023-10-26,002683,19.39,19.69,19.77,19.18,60257,125077408.88,3.04,1.55,0.3,0.91
2023-10-27,002683,19.6,20.34,20.44,19.44,64966,137879909.67,5.08,3.3,0.65,0.99
2023-10-30,002683,20.34,20.29,20.55,20.01,44894,96627679.2,2.65,-0.25,-0.05,0.68
2023-10-31,002683,20.39,20.32,20.65,20.16,33251,71814414.02,2.41,0.15,0.03,0.5
2023-11-01,002683,20.39,20.43,20.54,20.2,36047,77786073.33,1.67,0.54,0.11,0.55
2023-11-02,002683,20.39,20.21,20.49,20.14,36993,79353109.18,1.71,-1.08,-0.22,0.56
2023-11-03,002683,20.17,20.28,20.48,20.04,36453,78509177.0,2.18,0.35,0.07,0.55
2023-11-06,002683,20.48,20.76,20.89,20.44,47128,103293271.72,2.22,2.37,0.48,0.71
2023-11-07,002683,20.78,20.65,20.85,20.47,40464,88627919.05,1.83,-0.53,-0.11,0.61
2023-11-08,002683,20.75,20.65,20.77,20.5,37224,81240987.1,1.31,0.0,0.0,0.56
2023-11-09,002683,20.51,20.64,20.71,20.39,28162,61382501.74,1.55,-0.05,-0.01,0.43
2023-11-10,002683,20.59,20.59,20.68,20.36,31464,68507446.4,1.55,-0.24,-0.05,0.48
2023-11-13,002683,20.62,20.8,20.89,20.5,36919,80779491.39,1.89,1.02,0.21,0.56
2023-11-14,002683,20.85,21.01,21.16,20.81,49777,110484192.23,1.68,1.01,0.21,0.76
2023-11-15,002683,21.01,21.05,21.24,20.92,30806,68624907.0,1.52,0.19,0.04,0.47
2023-11-16,002683,21.09,20.86,21.12,20.8,28497,63123889.1,1.52,-0.9,-0.19,0.43
2023-11-17,002683,20.79,21.0,21.01,20.69,27610,61061937.16,1.53,0.67,0.14,0.42
2023-11-20,002683,20.98,21.2,21.34,20.77,46666,104006805.4,2.71,0.95,0.2,0.71
2023-11-21,002683,21.31,21.19,21.38,21.1,38778,87140678.05,1.32,-0.05,-0.01,0.59
2023-11-22,002683,21.18,20.96,21.27,20.95,28093,62752176.36,1.51,-1.09,-0.23,0.43
2023-11-23,002683,20.92,21.06,21.12,20.85,28246,62655996.92,1.29,0.48,0.1,0.43
2023-11-24,002683,21.06,20.6,21.06,20.5,46026,100797418.16,2.66,-2.18,-0.46,0.7
2023-11-27,002683,20.51,20.37,20.79,20.15,56382,121377375.89,3.11,-1.12,-0.23,0.86
2023-11-28,002683,20.41,20.36,20.58,20.21,37406,80726269.0,1.82,-0.05,-0.01,0.57
2023-11-29,002683,20.54,20.17,20.6,20.14,32603,70048798.84,2.26,-0.93,-0.19,0.49
2023-11-30,002683,20.13,19.82,20.13,19.71,38547,81264015.62,2.08,-1.74,-0.35,0.58
2023-12-01,002683,19.8,19.69,20.06,19.48,50825,106358406.45,2.93,-0.66,-0.13,0.77
2023-12-04,002683,19.82,19.58,19.95,19.56,39331,82073049.0,1.98,-0.56,-0.11,0.6
2023-12-05,002683,19.58,19.23,19.63,19.18,33765,69580909.41,2.3,-1.79,-0.35,0.51
2023-12-06,002683,19.23,19.39,19.52,19.1,34377,70717367.8,2.18,0.83,0.16,0.52
2023-12-07,002683,19.5,18.96,19.5,18.9,58914,119420778.8,3.09,-2.22,-0.43,0.89
2023-12-08,002683,18.96,19.11,19.12,18.65,103999,209331276.45,2.48,0.79,0.15,1.58
2023-12-11,002683,18.87,19.45,19.51,18.69,77650,157836208.06,4.29,1.78,0.34,1.18
2023-12-12,002683,19.46,19.25,19.65,19.24,48118,99122877.24,2.11,-1.03,-0.2,0.73
2023-12-13,002683,19.21,19.03,19.3,18.97,29451,59884341.13,1.71,-1.14,-0.22,0.45
2023-12-14,002683,19.03,18.93,19.27,18.89,31710,64249591.41,2.0,-0.53,-0.1,0.48
2023-12-15,002683,19.0,18.74,19.14,18.67,37184,74445461.38,2.48,-1.0,-0.19,0.56
2023-12-18,002683,18.75,18.29,18.86,18.19,41010,80375863.72,3.58,-2.4,-0.45,0.62
2023-12-19,002683,18.29,18.18,18.38,18.09,30413,59046448.0,1.59,-0.6,-0.11,0.46
2023-12-20,002683,18.26,17.48,18.28,17.46,46286,87716254.8,4.51,-3.85,-0.7,0.7
2023-12-21,002683,17.41,17.94,18.03,17.23,50688,95497062.59,4.58,2.63,0.46,0.77
2023-12-22,002683,17.97,18.01,18.33,17.79,46001,88395716.0,3.01,0.39,0.07,0.7
2023-12-25,002683,18.02,18.08,18.4,18.02,33706,65442312.17,2.11,0.39,0.07,0.51
2023-12-26,002683,18.01,17.99,18.18,17.75,33047,63132116.0,2.38,-0.5,-0.09,0.5
2023-12-27,002683,17.96,17.86,17.97,17.72,29972,57044723.14,1.39,-0.72,-0.13,0.45
2023-12-28,002683,17.89,18.55,18.82,17.79,69072,136295376.5,5.77,3.86,0.69,1.05
2023-12-29,002683,18.51,18.87,18.88,18.42,58802,116971001.4,2.48,1.73,0.32,0.89
2024-01-02,002683,18.9,18.77,19.12,18.73,39410,79017191.0,2.07,-0.53,-0.1,0.6
2024-01-03,002683,18.78,18.5,18.93,18.45,57295,113754443.38,2.56,-1.44,-0.27,0.87
2024-01-04,002683,18.52,18.58,18.71,18.37,35404,69759583.28,1.84,0.43,0.08,0.54
2024-01-05,002683,18.45,18.11,18.68,18.0,40471,78945386.08,3.66,-2.53,-0.47,0.61
2024-01-08,002683,18.11,17.46,18.19,17.42,47099,89051384.42,4.25,-3.59,-0.65,0.71
2024-01-09,002683,17.58,17.19,17.67,17.13,47826,88904384.05,3.09,-1.55,-0.27,0.72
2024-01-10,002683,17.22,16.99,17.43,16.81,45971,84174395.5,3.61,-1.16,-0.2,0.7
2024-01-11,002683,17.02,17.42,17.64,16.89,56540,104744625.31,4.41,2.53,0.43,0.86
2024-01-12,002683,17.39,17.66,17.83,17.3,45223,85324938.61,3.04,1.38,0.24,0.68
2024-01-15,002683,17.66,17.24,17.66,17.17,43102,80100412.0,2.77,-2.38,-0.42,0.65
2024-01-16,002683,17.43,17.23,17.43,16.96,30925,56880361.04,2.73,-0.06,-0.01,0.47
2024-01-17,002683,17.2,16.37,17.28,16.34,47415,85249895.29,5.46,-4.99,-0.86,0.72
2024-01-18,002683,16.2,16.31,16.59,15.74,86251,148973016.16,5.19,-0.37,-0.06,1.31
2024-01-19,002683,16.49,16.86,17.26,16.33,104034,188253432.03,5.7,3.37,0.55,1.58
2024-01-22,002683,16.72,15.46,16.78,15.45,95982,165486965.9,7.89,-8.3,-1.4,1.45
2024-01-23,002683,15.52,15.98,16.22,15.2,75956,129697339.7,6.6,3.36,0.52,1.15
2024-01-24,002683,16.02,16.31,16.39,15.59,78270,135091425.71,5.01,2.07,0.33,1.19
2024-01-25,002683,16.31,16.76,16.91,16.08,67923,120767262.76,5.09,2.76,0.45,1.03
2024-01-26,002683,16.75,16.36,16.85,16.26,56530,100202606.28,3.52,-2.39,-0.4,0.86
2024-01-29,002683,16.5,15.94,16.67,15.82,70456,121849397.39,5.2,-2.57,-0.42,1.07
2024-01-30,002683,15.8,15.31,16.1,15.29,50063,84449130.0,5.08,-3.95,-0.63,0.76
2024-01-31,002683,15.29,14.64,15.49,14.61,75911,122712014.96,5.75,-4.38,-0.67,1.15
2024-02-01,002683,14.49,14.62,15.05,14.27,71901,114295004.77,5.33,-0.14,-0.02,1.09
2024-02-02,002683,14.67,13.99,14.86,13.51,89631,138180843.47,9.23,-4.31,-0.63,1.36
2024-02-05,002683,13.98,13.1,14.09,12.47,140264,202101075.52,11.58,-6.36,-0.89,2.12
2024-02-06,002683,13.18,14.4,14.48,12.89,132750,199008585.06,12.14,9.92,1.3,2.01
