Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-05,000955,4.91,4.86,4.97,4.83,91189,44523560.0,2.86,-0.61,-0.03,1.7
2022-12-06,000955,4.88,4.73,4.9,4.69,78443,37427529.0,4.32,-2.67,-0.13,1.46
2022-12-07,000955,4.72,5.01,5.13,4.7,256029,126967995.15,9.09,5.92,0.28,4.76
2022-12-08,000955,4.94,5.0,5.14,4.86,214136,106534947.67,5.59,-0.2,-0.01,3.98
2022-12-09,000955,5.03,4.91,5.09,4.91,124626,61964295.0,3.6,-1.8,-0.09,2.32
2022-12-12,000955,5.03,5.14,5.21,5.03,242024,124042616.0,3.67,4.68,0.23,4.5
2022-12-13,000955,5.21,5.18,5.35,5.11,259631,135422440.0,4.67,0.78,0.04,4.83
2022-12-14,000955,5.13,5.12,5.24,5.01,166241,85356429.16,4.44,-1.16,-0.06,3.09
2022-12-15,000955,5.12,4.97,5.17,4.95,136442,68553234.0,4.3,-2.93,-0.15,2.54
2022-12-16,000955,4.99,5.04,5.13,4.98,117995,59826004.8,3.02,1.41,0.07,2.19
2022-12-19,000955,5.06,5.07,5.28,5.03,184099,94381229.13,4.96,0.6,0.03,3.42
2022-12-20,000955,4.98,4.93,5.09,4.88,107456,53036451.0,4.14,-2.76,-0.14,2.0
2022-12-21,000955,4.96,5.05,5.08,4.84,127657,63967567.0,4.87,2.43,0.12,2.37
2022-12-22,000955,5.04,4.92,5.09,4.92,68888,34349634.0,3.37,-2.57,-0.13,1.28
2022-12-23,000955,4.99,4.82,5.0,4.79,78206,37988050.0,4.27,-2.03,-0.1,1.45
2022-12-26,000955,4.73,4.84,4.89,4.73,56471,27188386.8,3.32,0.41,0.02,1.05
2022-12-27,000955,4.85,4.75,4.87,4.7,69192,32890816.28,3.51,-1.86,-0.09,1.29
2022-12-28,000955,4.77,4.85,4.92,4.7,98446,47626362.42,4.63,2.11,0.1,1.83
2022-12-29,000955,4.96,4.96,5.16,4.82,147885,74212163.06,7.01,2.27,0.11,2.75
2022-12-30,000955,5.0,4.99,5.06,4.96,69635,34758821.43,2.02,0.6,0.03,1.3
2023-01-03,000955,5.01,5.17,5.2,4.95,116086,59122112.08,5.01,3.61,0.18,2.16
2023-01-04,000955,5.17,5.35,5.44,5.13,220721,118044400.36,6.0,3.48,0.18,4.1
2023-01-05,000955,5.34,5.45,5.48,5.25,199371,107457553.16,4.3,1.87,0.1,3.71
2023-01-06,000955,5.4,5.47,5.5,5.32,145643,78965134.84,3.3,0.37,0.02,2.71
2023-01-09,000955,5.38,5.38,5.47,5.33,133156,71815686.0,2.56,-1.65,-0.09,2.48
2023-01-10,000955,5.37,5.34,5.4,5.28,100725,53882706.0,2.23,-0.74,-0.04,1.87
2023-01-11,000955,5.38,5.16,5.39,5.15,109316,57246680.56,4.49,-3.37,-0.18,2.03
2023-01-12,000955,5.21,5.45,5.48,5.14,177812,94949675.4,6.59,5.62,0.29,3.31
2023-01-13,000955,5.43,5.28,5.49,5.26,127648,67833267.96,4.22,-3.12,-0.17,2.37
2023-01-16,000955,5.29,5.39,5.53,5.28,137013,74404048.53,4.73,2.08,0.11,2.55
2023-01-17,000955,5.38,5.31,5.43,5.29,79696,42567349.48,2.6,-1.48,-0.08,1.48
2023-01-18,000955,5.35,5.21,5.35,5.17,94247,49347905.52,3.39,-1.88,-0.1,1.75
2023-01-19,000955,5.18,5.2,5.3,5.17,93745,48805210.9,2.5,-0.19,-0.01,1.74
2023-01-20,000955,5.21,5.23,5.27,5.15,66926,34776324.0,2.31,0.58,0.03,1.24
2023-01-30,000955,5.23,5.18,5.25,5.16,82415,42691633.0,1.72,-0.96,-0.05,1.53
2023-01-31,000955,5.11,5.24,5.45,5.09,163631,86546251.4,6.95,1.16,0.06,3.04
2023-02-01,000955,5.22,5.33,5.37,5.2,87820,46581060.0,3.24,1.72,0.09,1.63
2023-02-02,000955,5.32,5.33,5.36,5.25,64228,34033359.4,2.06,0.0,0.0,1.19
2023-02-03,000955,5.29,5.3,5.35,5.23,75712,39999778.3,2.25,-0.56,-0.03,1.41
2023-02-06,000955,5.29,5.33,5.35,5.24,60314,32006781.7,2.08,0.57,0.03,1.12
2023-02-07,000955,5.35,5.34,5.4,5.29,56042,29904618.0,2.06,0.19,0.01,1.04
2023-02-08,000955,5.35,5.34,5.52,5.3,125489,67743689.2,4.12,0.0,0.0,2.33
2023-02-09,000955,5.39,5.31,5.39,5.26,94171,50115421.0,2.43,-0.56,-0.03,1.75
2023-02-10,000955,5.3,5.4,5.45,5.29,103024,55295306.62,3.01,1.69,0.09,1.92
2023-02-13,000955,5.45,5.38,5.45,5.31,97107,52137568.8,2.59,-0.37,-0.02,1.81
2023-02-14,000955,5.38,5.35,5.39,5.31,52623,28106852.0,1.49,-0.56,-0.03,0.98
2023-02-15,000955,5.36,5.23,5.36,5.21,82679,43402522.0,2.8,-2.24,-0.12,1.54
2023-02-16,000955,5.24,5.04,5.24,5.0,128615,65993318.38,4.59,-3.63,-0.19,2.39
2023-02-17,000955,5.03,5.09,5.15,5.02,68214,34669244.08,2.58,0.99,0.05,1.27
2023-02-20,000955,5.04,5.03,5.11,4.95,62021,31004248.8,3.14,-1.18,-0.06,1.15
2023-02-21,000955,5.04,4.94,5.04,4.91,69654,34560314.0,2.58,-1.79,-0.09,1.3
2023-02-22,000955,4.93,4.89,4.94,4.85,62306,30401732.84,1.82,-1.01,-0.05,1.16
2023-02-23,000955,4.89,4.92,4.95,4.87,49767,24439744.74,1.64,0.61,0.03,0.93
2023-02-24,000955,4.94,4.96,5.01,4.87,56302,27822180.9,2.85,0.81,0.04,1.05
2023-02-27,000955,4.98,4.91,5.0,4.9,48728,24081542.07,2.02,-1.01,-0.05,0.91
2023-02-28,000955,4.91,5.06,5.06,4.91,86025,42845634.86,3.05,3.05,0.15,1.6
2023-03-01,000955,5.07,5.11,5.2,5.02,92974,47696652.0,3.56,0.99,0.05,1.73
2023-03-02,000955,5.1,5.08,5.14,5.05,49382,25089085.5,1.76,-0.59,-0.03,0.92
2023-03-03,000955,5.08,5.01,5.08,4.94,49745,24841110.0,2.76,-1.38,-0.07,0.93
2023-03-06,000955,5.01,4.91,5.02,4.88,68283,33627740.0,2.79,-2.0,-0.1,1.27
2023-03-07,000955,4.91,4.9,4.93,4.85,53124,25957318.2,1.63,-0.2,-0.01,0.99
2023-03-08,000955,4.86,4.9,4.9,4.85,28408,13850512.0,1.02,0.0,0.0,0.53
2023-03-09,000955,4.92,4.88,4.92,4.85,27849,13597914.98,1.43,-0.41,-0.02,0.52
2023-03-10,000955,4.88,4.85,4.89,4.78,37849,18270928.68,2.25,-0.61,-0.03,0.7
2023-03-13,000955,4.84,4.81,4.84,4.75,30322,14531294.8,1.86,-0.82,-0.04,0.56
2023-03-14,000955,4.81,4.85,4.86,4.75,47818,22957694.99,2.29,0.83,0.04,0.89
2023-03-15,000955,4.87,4.89,4.95,4.83,40295,19661540.6,2.47,0.82,0.04,0.75
2023-03-16,000955,4.85,4.77,4.87,4.76,55568,26677144.0,2.25,-2.45,-0.12,1.03
2023-03-17,000955,4.77,4.68,4.81,4.62,66792,31599639.9,3.98,-1.89,-0.09,1.24
2023-03-20,000955,4.68,4.72,4.82,4.68,66863,31589804.0,2.99,0.85,0.04,1.24
2023-03-21,000955,4.7,4.81,4.82,4.7,35925,17145429.9,2.54,1.91,0.09,0.67
2023-03-22,000955,4.81,4.83,4.85,4.78,31712,15282612.83,1.46,0.42,0.02,0.59
2023-03-23,000955,4.81,4.74,4.82,4.74,37932,18042386.5,1.66,-1.86,-0.09,0.71
2023-03-24,000955,4.73,4.79,4.83,4.67,60376,28594408.0,3.38,1.05,0.05,1.12
2023-03-27,000955,4.79,4.93,4.93,4.77,85790,41792358.73,3.34,2.92,0.14,1.6
2023-03-28,000955,4.88,5.07,5.07,4.88,122910,61506841.14,3.85,2.84,0.14,2.29
2023-03-29,000955,5.06,5.11,5.13,5.01,110405,56240813.0,2.37,0.79,0.04,2.05
2023-03-30,000955,5.13,4.91,5.13,4.88,60028,29890780.0,4.89,-3.91,-0.2,1.12
2023-03-31,000955,4.95,5.02,5.05,4.92,53423,26647852.2,2.65,2.24,0.11,0.99
2023-04-03,000955,5.01,4.98,5.05,4.97,50680,25332472.0,1.59,-0.8,-0.04,0.94
2023-04-04,000955,4.98,4.89,4.98,4.85,62142,30411444.85,2.61,-1.81,-0.09,1.16
2023-04-06,000955,4.89,4.93,5.03,4.87,46802,23181208.0,3.27,0.82,0.04,0.87
2023-04-07,000955,4.91,4.97,5.01,4.88,48933,24137363.0,2.64,0.81,0.04,0.91
2023-04-10,000955,4.96,4.76,4.96,4.74,91166,43902106.0,4.43,-4.23,-0.21,1.7
2023-04-11,000955,4.75,4.72,4.76,4.67,41090,19328985.72,1.89,-0.84,-0.04,0.76
2023-04-12,000955,4.72,4.71,4.75,4.69,33355,15738030.89,1.27,-0.21,-0.01,0.62
2023-04-13,000955,4.71,4.69,4.75,4.67,32259,15157774.25,1.7,-0.42,-0.02,0.6
2023-04-14,000955,4.71,4.66,4.73,4.62,43856,20479155.8,2.35,-0.64,-0.03,0.82
2023-04-17,000955,4.66,4.66,4.68,4.63,22076,10266394.0,1.07,0.0,0.0,0.41
2023-04-18,000955,4.66,4.56,4.66,4.54,43524,19901703.0,2.58,-2.15,-0.1,0.81
2023-04-19,000955,4.53,4.6,4.65,4.52,32033,14743027.74,2.85,0.88,0.04,0.6
2023-04-20,000955,4.6,4.5,4.6,4.48,34644,15646580.0,2.61,-2.17,-0.1,0.64
2023-04-21,000955,4.51,4.42,4.52,4.41,29277,13044057.0,2.44,-1.78,-0.08,0.54
2023-04-24,000955,4.44,4.47,4.51,4.4,22642,10080320.44,2.49,1.13,0.05,0.42
2023-04-25,000955,4.45,4.38,4.47,4.29,33479,14586339.32,4.03,-2.01,-0.09,0.62
2023-04-26,000955,4.38,4.44,4.45,4.35,18937,8369966.0,2.28,1.37,0.06,0.35
2023-04-27,000955,4.46,4.53,4.6,4.4,41773,18863283.0,4.5,2.03,0.09,0.78
2023-04-28,000955,4.52,4.64,4.66,4.51,37007,17044562.0,3.31,2.43,0.11,0.69
2023-05-04,000955,4.64,4.69,4.72,4.63,41097,19234258.0,1.94,1.08,0.05,0.76
2023-05-05,000955,4.69,4.66,4.69,4.62,26884,12488368.0,1.49,-0.64,-0.03,0.5
2023-05-08,000955,4.65,4.61,4.68,4.58,25323,11679932.0,2.15,-1.07,-0.05,0.47
2023-05-09,000955,4.62,4.51,4.62,4.51,27308,12416293.0,2.39,-2.17,-0.1,0.51
2023-05-10,000955,4.51,4.49,4.58,4.46,29429,13290749.0,2.66,-0.44,-0.02,0.55
2023-05-11,000955,4.51,4.52,4.54,4.48,37410,16869995.0,1.34,0.67,0.03,0.7
2023-05-12,000955,4.52,4.52,4.6,4.5,46076,20973352.0,2.21,0.0,0.0,0.86
2023-05-15,000955,4.51,4.48,4.52,4.39,37600,16729655.36,2.88,-0.88,-0.04,0.7
2023-05-16,000955,4.52,4.37,4.52,4.35,53871,23650915.85,3.79,-2.46,-0.11,1.0
2023-05-17,000955,4.38,4.46,4.46,4.32,33761,14917688.0,3.2,2.06,0.09,0.63
2023-05-18,000955,4.46,4.43,4.49,4.41,19231,8546749.0,1.79,-0.67,-0.03,0.36
2023-05-19,000955,4.41,4.51,4.53,4.38,37408,16733112.0,3.39,1.81,0.08,0.7
2023-05-22,000955,4.49,4.46,4.53,4.36,42953,19102269.83,3.77,-1.11,-0.05,0.8
2023-05-23,000955,4.46,4.44,4.49,4.41,24934,11114632.42,1.79,-0.45,-0.02,0.46
2023-05-24,000955,4.42,4.43,4.48,4.37,37898,16802841.88,2.48,-0.23,-0.01,0.7
2023-05-25,000955,4.46,4.48,4.5,4.4,44840,19898766.76,2.26,1.13,0.05,0.83
2023-05-26,000955,4.48,4.44,4.49,4.38,34950,15436726.0,2.46,-0.89,-0.04,0.65
2023-05-29,000955,4.44,4.41,4.48,4.37,28780,12713879.7,2.48,-0.68,-0.03,0.54
2023-05-30,000955,4.42,4.45,4.47,4.37,30735,13581847.0,2.27,0.91,0.04,0.57
2023-05-31,000955,4.45,4.4,4.45,4.39,26272,11593323.0,1.35,-1.12,-0.05,0.49
2023-06-01,000955,4.4,4.38,4.43,4.32,26122,11436215.99,2.5,-0.45,-0.02,0.49
2023-06-02,000955,4.38,4.41,4.43,4.38,21298,9402811.0,1.14,0.68,0.03,0.4
2023-06-05,000955,4.43,4.44,4.44,4.38,26867,11862685.0,1.36,0.68,0.03,0.5
2023-06-06,000955,4.43,4.31,4.44,4.3,28722,12537086.0,3.15,-2.93,-0.13,0.53
2023-06-07,000955,4.31,4.31,4.34,4.28,25005,10773206.28,1.39,0.0,0.0,0.46
2023-06-08,000955,4.28,4.23,4.3,4.21,30015,12756243.68,2.09,-1.86,-0.08,0.56
2023-06-09,000955,4.22,4.19,4.25,4.18,22912,9629819.58,1.65,-0.95,-0.04,0.43
2023-06-12,000955,4.2,4.21,4.25,4.11,46614,19480727.1,3.34,0.48,0.02,0.87
2023-06-13,000955,4.23,4.2,4.26,4.17,21003,8836081.02,2.14,-0.24,-0.01,0.39
2023-06-14,000955,4.19,4.2,4.22,4.13,20669,8641008.37,2.14,0.0,0.0,0.38
2023-06-15,000955,4.17,4.22,4.22,4.15,28714,12024093.0,1.67,0.48,0.02,0.53
2023-06-16,000955,4.22,4.18,4.26,4.17,34967,14743398.0,2.13,-0.95,-0.04,0.65
2023-06-19,000955,4.21,4.11,4.24,4.1,41739,17258488.0,3.35,-1.67,-0.07,0.78
2023-06-20,000955,4.09,4.1,4.13,4.08,29287,12016090.0,1.22,-0.24,-0.01,0.54
2023-06-21,000955,4.1,4.06,4.15,4.04,30305,12398331.0,2.68,-0.98,-0.04,0.56
2023-06-26,000955,4.04,4.0,4.06,3.99,45609,18311439.0,1.72,-1.48,-0.06,0.85
2023-06-27,000955,4.01,4.18,4.18,4.01,43962,18214719.88,4.25,4.5,0.18,0.82
2023-06-28,000955,4.18,4.17,4.19,4.08,27067,11207450.0,2.63,-0.24,-0.01,0.5
2023-06-29,000955,4.18,4.23,4.31,4.18,37368,15909342.28,3.12,1.44,0.06,0.69
2023-06-30,000955,4.25,4.31,4.33,4.23,37705,16219268.3,2.36,1.89,0.08,0.7
2023-07-03,000955,4.34,4.29,4.34,4.27,26812,11509543.0,1.62,-0.46,-0.02,0.5
2023-07-04,000955,4.29,4.32,4.33,4.25,24817,10691838.0,1.86,0.7,0.03,0.46
2023-07-05,000955,4.31,4.29,4.33,4.27,17588,7555295.0,1.39,-0.69,-0.03,0.33
2023-07-06,000955,4.29,4.29,4.32,4.27,31584,13552964.39,1.17,0.0,0.0,0.59
2023-07-07,000955,4.28,4.33,4.35,4.26,25270,10888719.91,2.1,0.93,0.04,0.47
2023-07-10,000955,4.33,4.33,4.36,4.3,17580,7602740.1,1.39,0.0,0.0,0.33
2023-07-11,000955,4.35,4.37,4.39,4.32,29138,12720987.0,1.62,0.92,0.04,0.54
2023-07-12,000955,4.37,4.33,4.39,4.32,22292,9700003.0,1.6,-0.92,-0.04,0.41
2023-07-13,000955,4.33,4.37,4.38,4.32,27359,11906009.36,1.39,0.92,0.04,0.51
2023-07-14,000955,4.38,4.34,4.41,4.32,18096,7866545.35,2.06,-0.69,-0.03,0.34
2023-07-17,000955,4.34,4.34,4.36,4.26,24686,10668786.0,2.3,0.0,0.0,0.46
2023-07-18,000955,4.32,4.37,4.38,4.32,17815,7763646.83,1.38,0.69,0.03,0.33
2023-07-19,000955,4.36,4.48,4.49,4.35,44355,19717944.0,3.2,2.52,0.11,0.82
2023-07-20,000955,4.47,4.45,4.49,4.43,20484,9128242.0,1.34,-0.67,-0.03,0.38
2023-07-21,000955,4.45,4.52,4.53,4.44,33938,15292677.51,2.02,1.57,0.07,0.63
2023-07-24,000955,4.5,4.58,4.59,4.45,48861,22211142.0,3.1,1.33,0.06,0.91
2023-07-25,000955,4.6,4.66,4.72,4.58,50155,23247229.0,3.06,1.75,0.08,0.93
2023-07-26,000955,4.66,4.71,4.71,4.62,35131,16482651.0,1.93,1.07,0.05,0.65
2023-07-27,000955,4.7,4.68,4.72,4.67,36412,17098591.9,1.06,-0.64,-0.03,0.68
2023-07-28,000955,4.69,4.76,4.77,4.66,48670,23072485.99,2.35,1.71,0.08,0.91
2023-07-31,000955,4.78,4.85,4.87,4.74,59719,28721030.0,2.73,1.89,0.09,1.11
2023-08-01,000955,4.88,4.86,4.92,4.82,61159,29671100.43,2.06,0.21,0.01,1.14
2023-08-02,000955,4.86,4.85,4.9,4.82,51772,25164036.43,1.65,-0.21,-0.01,0.96
2023-08-03,000955,4.83,4.8,4.88,4.76,66348,31881598.23,2.47,-1.03,-0.05,1.23
2023-08-04,000955,4.8,4.7,4.83,4.67,100695,47618016.62,3.33,-2.08,-0.1,1.87
2023-08-07,000955,4.7,4.73,4.77,4.64,75119,35282716.5,2.77,0.64,0.03,1.4
2023-08-08,000955,4.72,4.74,4.82,4.69,78685,37448365.44,2.75,0.21,0.01,1.46
2023-08-09,000955,4.75,4.74,4.75,4.67,46974,22125827.44,1.69,0.0,0.0,0.87
2023-08-10,000955,4.73,4.76,4.79,4.7,32061,15224035.0,1.9,0.42,0.02,0.6
2023-08-11,000955,4.77,4.67,4.77,4.65,37866,17821765.0,2.52,-1.89,-0.09,0.7
2023-08-14,000955,4.68,4.8,4.85,4.63,57079,27030704.0,4.71,2.78,0.13,1.06
2023-08-15,000955,4.82,4.82,4.82,4.74,45649,21866925.0,1.67,0.42,0.02,0.85
2023-08-16,000955,4.78,4.85,4.9,4.76,52598,25494968.86,2.9,0.62,0.03,0.98
2023-08-17,000955,4.85,4.91,4.95,4.81,69038,33703433.0,2.89,1.24,0.06,1.28
2023-08-18,000955,4.92,5.05,5.08,4.92,147213,74114444.0,3.26,2.85,0.14,2.74
2023-08-21,000955,4.99,4.56,4.99,4.55,248436,116177997.14,8.71,-9.7,-0.49,4.62
2023-08-22,000955,4.57,4.65,4.84,4.56,175843,82370165.7,6.14,1.97,0.09,3.27
2023-08-23,000955,4.62,4.59,4.69,4.56,85928,39675593.24,2.8,-1.29,-0.06,1.6
2023-08-24,000955,4.63,4.59,4.66,4.54,41562,19074109.18,2.61,0.0,0.0,0.77
2023-08-25,000955,4.56,4.58,4.71,4.54,56154,25883176.0,3.7,-0.22,-0.01,1.04
2023-08-28,000955,4.8,4.66,4.83,4.65,78906,37351997.0,3.93,1.75,0.08,1.47
2023-08-29,000955,4.66,4.66,4.74,4.6,64752,30260760.0,3.0,0.0,0.0,1.2
2023-08-30,000955,4.64,4.61,4.73,4.6,48900,22756977.0,2.79,-1.07,-0.05,0.91
2023-08-31,000955,4.61,4.61,4.66,4.56,47462,21863034.0,2.17,0.0,0.0,0.88
2023-09-01,000955,4.58,4.64,4.68,4.52,52360,24116368.0,3.47,0.65,0.03,0.97
2023-09-04,000955,4.64,4.87,4.88,4.64,92836,44330555.0,5.17,4.96,0.23,1.73
2023-09-05,000955,4.88,4.93,5.11,4.87,163767,81544697.0,4.93,1.23,0.06,3.05
2023-09-06,000955,4.98,4.87,5.0,4.81,89920,44008193.0,3.85,-1.22,-0.06,1.67
2023-09-07,000955,4.87,4.78,4.97,4.77,67250,32534538.0,4.11,-1.85,-0.09,1.25
2023-09-08,000955,4.79,4.73,4.83,4.73,46481,22131955.0,2.09,-1.05,-0.05,0.86
2023-09-11,000955,4.74,4.81,4.85,4.67,55629,26643159.0,3.81,1.69,0.08,1.03
2023-09-12,000955,4.82,4.83,4.84,4.79,37396,18022187.0,1.04,0.42,0.02,0.7
2023-09-13,000955,4.83,4.81,4.83,4.75,37868,18085018.97,1.66,-0.41,-0.02,0.7
2023-09-14,000955,4.8,4.8,4.83,4.77,39719,19063721.4,1.25,-0.21,-0.01,0.74
2023-09-15,000955,4.79,4.93,4.95,4.76,75138,36699929.52,3.96,2.71,0.13,1.4
2023-09-18,000955,4.93,4.89,4.95,4.8,61623,29976816.0,3.04,-0.81,-0.04,1.15
2023-09-19,000955,4.86,4.79,4.9,4.75,69496,33401789.78,3.07,-2.04,-0.1,1.29
2023-09-20,000955,4.76,4.73,4.8,4.67,77861,36873085.0,2.71,-1.25,-0.06,1.45
2023-09-21,000955,4.7,4.67,4.76,4.66,44391,20829981.36,2.11,-1.27,-0.06,0.83
2023-09-22,000955,4.68,4.74,4.76,4.64,51859,24430144.84,2.57,1.5,0.07,0.96
2023-09-25,000955,4.77,4.63,4.77,4.62,42026,19600888.0,3.16,-2.32,-0.11,0.78
2023-09-26,000955,4.6,4.52,4.63,4.5,55745,25279695.0,2.81,-2.38,-0.11,1.04
2023-09-27,000955,4.52,4.51,4.55,4.41,52976,23831114.5,3.1,-0.22,-0.01,0.99
2023-09-28,000955,4.53,4.7,4.74,4.49,65689,30457680.2,5.54,4.21,0.19,1.22
2023-10-09,000955,4.7,4.53,4.74,4.51,60396,27696306.6,4.89,-3.62,-0.17,1.12
2023-10-10,000955,4.51,4.57,4.65,4.51,43964,20150461.0,3.09,0.88,0.04,0.82
2023-10-11,000955,4.62,4.57,4.62,4.52,32650,14884761.55,2.19,0.0,0.0,0.61
2023-10-12,000955,4.57,5.03,5.03,4.57,257330,127495469.6,10.07,10.07,0.46,4.79
2023-10-13,000955,5.05,4.91,5.15,4.72,539211,265260778.75,8.55,-2.39,-0.12,10.03
2023-10-16,000955,4.84,4.85,4.95,4.76,347269,167197226.1,3.87,-1.22,-0.06,6.46
2023-10-17,000955,4.82,4.81,4.91,4.68,257480,123411445.0,4.74,-0.82,-0.04,4.79
2023-10-18,000955,4.79,4.71,4.87,4.65,229168,108371451.9,4.57,-2.08,-0.1,4.26
2023-10-19,000955,4.63,4.45,4.63,4.33,226647,101160543.76,6.37,-5.52,-0.26,4.21
2023-10-20,000955,4.41,4.48,4.54,4.41,136032,60914388.18,2.92,0.67,0.03,2.53
2023-10-23,000955,4.45,4.32,4.48,4.27,118841,51502354.0,4.69,-3.57,-0.16,2.21
2023-10-24,000955,4.36,4.51,4.58,4.32,156569,70253880.0,6.02,4.4,0.19,2.91
2023-10-25,000955,4.52,4.63,4.64,4.49,136004,62257995.0,3.33,2.66,0.12,2.53
2023-10-26,000955,4.62,4.59,4.64,4.5,101874,46825536.0,3.02,-0.86,-0.04,1.89
2023-10-27,000955,4.6,4.8,4.88,4.58,202256,96954952.0,6.54,4.58,0.21,3.76
2023-10-30,000955,4.74,4.86,4.91,4.74,191854,93303271.36,3.54,1.25,0.06,3.57
2023-10-31,000955,4.86,4.97,5.05,4.83,174469,86469427.88,4.53,2.26,0.11,3.24
2023-11-01,000955,4.94,4.85,4.97,4.83,97246,47442150.0,2.82,-2.41,-0.12,1.81
2023-11-02,000955,4.84,4.89,4.95,4.83,115238,56316358.0,2.47,0.82,0.04,2.14
2023-11-03,000955,4.89,4.9,4.95,4.81,126841,62022770.0,2.86,0.2,0.01,2.36
2023-11-06,000955,5.39,5.39,5.39,5.39,165141,89011079.85,0.0,10.0,0.49,3.07
2023-11-07,000955,5.93,5.55,5.93,5.25,971615,542073366.11,12.62,2.97,0.16,18.07
2023-11-08,000955,5.57,5.43,5.7,5.32,678005,373064506.39,6.85,-2.16,-0.12,12.61
2023-11-09,000955,5.31,5.17,5.4,5.09,417868,216435275.74,5.71,-4.79,-0.26,7.77
2023-11-10,000955,5.12,5.07,5.16,5.01,203194,103033137.32,2.9,-1.93,-0.1,3.78
2023-11-13,000955,5.07,5.1,5.14,5.04,122377,62162882.0,1.97,0.59,0.03,2.28
2023-11-14,000955,5.08,5.02,5.11,4.98,165513,83039261.0,2.55,-1.57,-0.08,3.08
2023-11-15,000955,5.04,5.01,5.08,4.98,95350,47849106.0,1.99,-0.2,-0.01,1.77
2023-11-16,000955,5.0,5.01,5.05,4.98,100234,50312404.39,1.4,0.0,0.0,1.86
2023-11-17,000955,5.0,5.06,5.06,4.98,109445,55024424.58,1.6,1.0,0.05,2.04
2023-11-20,000955,5.09,5.57,5.57,5.06,407650,217220121.42,10.08,10.08,0.51,7.58
2023-11-21,000955,5.59,5.53,5.79,5.5,539590,303072426.4,5.21,-0.72,-0.04,10.03
2023-11-22,000955,5.53,5.69,5.8,5.42,517238,293528788.08,6.87,2.89,0.16,9.62
2023-11-23,000955,5.68,5.8,6.07,5.62,623986,365145201.77,7.91,1.93,0.11,11.6
2023-11-24,000955,5.81,5.74,5.9,5.67,410028,236674791.51,3.97,-1.03,-0.06,7.62
2023-11-27,000955,5.66,5.71,5.81,5.56,296056,168509703.9,4.36,-0.52,-0.03,5.51
2023-11-28,000955,5.73,5.94,6.02,5.7,373622,219066188.56,5.6,4.03,0.23,6.95
2023-11-29,000955,6.01,5.82,6.04,5.77,326794,193139002.84,4.55,-2.02,-0.12,6.08
2023-11-30,000955,5.73,5.7,5.81,5.64,179272,102304523.46,2.92,-2.06,-0.12,3.33
2023-12-01,000955,5.66,5.75,5.84,5.62,142922,82091700.58,3.86,0.88,0.05,2.66
2023-12-04,000955,5.84,6.0,6.3,5.77,404495,244954183.44,9.22,4.35,0.25,7.52
2023-12-05,000955,5.91,6.16,6.27,5.85,385033,233517984.62,7.0,2.67,0.16,7.16
2023-12-06,000955,6.19,6.44,6.77,6.19,619558,401814032.05,9.42,4.55,0.28,11.52
2023-12-07,000955,6.45,6.33,6.57,6.3,400522,255716350.89,4.19,-1.71,-0.11,7.45
2023-12-08,000955,6.28,6.01,6.3,5.94,394695,241582849.0,5.69,-5.06,-0.32,7.34
2023-12-11,000955,5.99,5.82,6.06,5.77,281011,165485562.09,4.83,-3.16,-0.19,5.23
2023-12-12,000955,5.83,5.92,5.99,5.79,177065,104089725.38,3.44,1.72,0.1,3.29
2023-12-13,000955,5.89,5.93,5.97,5.82,122262,72163871.0,2.53,0.17,0.01,2.27
2023-12-14,000955,5.91,6.01,6.09,5.88,200914,120554777.06,3.54,1.35,0.08,3.74
2023-12-15,000955,5.97,5.86,6.01,5.7,179138,105171052.7,5.16,-2.5,-0.15,3.33
2023-12-18,000955,5.83,5.71,5.84,5.67,142322,81877330.0,2.9,-2.56,-0.15,2.65
2023-12-19,000955,5.77,5.49,5.81,5.38,267876,148020384.8,7.53,-3.85,-0.22,4.98
2023-12-20,000955,5.5,5.25,5.55,5.22,184387,98567304.22,6.01,-4.37,-0.24,3.43
2023-12-21,000955,5.22,5.41,5.44,5.14,174175,91918002.17,5.71,3.05,0.16,3.24
2023-12-22,000955,5.4,5.33,5.54,5.3,183196,99162337.0,4.44,-1.48,-0.08,3.41
2023-12-25,000955,5.31,5.3,5.39,5.18,159575,84030923.0,3.94,-0.56,-0.03,2.97
2023-12-26,000955,5.28,5.16,5.38,5.09,180392,94264426.06,5.47,-2.64,-0.14,3.35
2023-12-27,000955,5.16,5.12,5.17,4.95,222207,112533607.0,4.26,-0.78,-0.04,4.13
2023-12-28,000955,5.12,5.07,5.2,5.05,150968,76973458.0,2.93,-0.98,-0.05,2.81
2023-12-29,000955,5.06,5.08,5.15,5.01,120963,61613307.0,2.76,0.2,0.01,2.25
2024-01-02,000955,5.08,5.09,5.14,5.06,93603,47802189.0,1.57,0.2,0.01,1.74
2024-01-03,000955,5.11,5.0,5.11,4.96,92982,46727884.26,2.95,-1.77,-0.09,1.73
2024-01-04,000955,5.0,4.99,5.01,4.93,109921,54620717.0,1.6,-0.2,-0.01,2.04
2024-01-05,000955,5.0,4.88,5.01,4.85,113087,55645393.92,3.21,-2.2,-0.11,2.1
2024-01-08,000955,4.85,4.85,4.97,4.82,112694,55045926.0,3.07,-0.61,-0.03,2.1
2024-01-09,000955,4.85,4.85,4.92,4.78,84364,40964202.0,2.89,0.0,0.0,1.57
