Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-26,300097,6.09,6.26,6.3,6.09,43315,26971013.0,3.45,2.79,0.17,1.6
2022-10-27,300097,6.22,6.05,6.31,6.01,55165,33868232.0,4.79,-3.35,-0.21,2.04
2022-10-28,300097,6.04,5.72,6.05,5.65,61764,35736229.0,6.61,-5.45,-0.33,2.29
2022-10-31,300097,5.61,5.81,5.87,5.6,31960,18496878.0,4.72,1.57,0.09,1.18
2022-11-01,300097,5.8,5.93,5.94,5.77,24359,14331830.0,2.93,2.07,0.12,0.9
2022-11-02,300097,5.94,6.05,6.13,5.91,47357,28590670.0,3.71,2.02,0.12,1.75
2022-11-03,300097,6.1,5.98,6.1,5.91,28778,17237117.0,3.14,-1.16,-0.07,1.07
2022-11-04,300097,5.97,6.02,6.05,5.93,32456,19469123.0,2.01,0.67,0.04,1.2
2022-11-07,300097,6.03,6.07,6.26,6.02,46345,28210368.0,3.99,0.83,0.05,1.72
2022-11-08,300097,6.19,6.12,6.32,6.01,94988,58257235.0,5.11,0.82,0.05,3.52
2022-11-09,300097,6.05,6.17,6.2,6.05,71743,43995491.0,2.45,0.82,0.05,2.66
2022-11-10,300097,6.11,6.03,6.15,6.01,48637,29493312.0,2.27,-2.27,-0.14,1.8
2022-11-11,300097,6.19,6.04,6.2,6.03,52314,31903862.0,2.82,0.17,0.01,1.94
2022-11-14,300097,6.04,6.0,6.09,5.96,41998,25247584.0,2.15,-0.66,-0.04,1.56
2022-11-15,300097,5.97,6.11,6.12,5.95,44867,27190517.0,2.83,1.83,0.11,1.66
2022-11-16,300097,6.19,6.13,6.19,6.08,33521,20525435.0,1.8,0.33,0.02,1.24
2022-11-17,300097,6.14,6.12,6.14,6.04,35804,21750676.0,1.63,-0.16,-0.01,1.33
2022-11-18,300097,6.12,6.04,6.15,6.02,39409,24004006.0,2.12,-1.31,-0.08,1.46
2022-11-21,300097,6.01,6.07,6.08,5.91,37684,22611605.0,2.81,0.5,0.03,1.4
2022-11-22,300097,6.09,5.95,6.12,5.92,31181,18787738.0,3.29,-1.98,-0.12,1.15
2022-11-23,300097,5.95,5.82,5.98,5.73,42258,24570864.0,4.2,-2.18,-0.13,1.57
2022-11-24,300097,5.85,5.84,5.94,5.83,35139,20663169.0,1.89,0.34,0.02,1.3
2022-11-25,300097,5.9,5.73,5.92,5.72,22767,13129686.0,3.42,-1.88,-0.11,0.84
2022-11-28,300097,5.68,5.69,5.79,5.62,32793,18649314.0,2.97,-0.7,-0.04,1.21
2022-11-29,300097,5.65,5.78,5.79,5.65,25026,14429938.0,2.46,1.58,0.09,0.93
2022-11-30,300097,5.79,5.77,5.83,5.72,22959,13264696.0,1.9,-0.17,-0.01,0.85
2022-12-01,300097,5.81,5.83,5.88,5.78,27222,15860986.0,1.73,1.04,0.06,1.01
2022-12-02,300097,5.81,5.93,5.94,5.8,31219,18419022.0,2.4,1.72,0.1,1.16
2022-12-05,300097,5.95,5.94,5.99,5.91,31587,18767385.0,1.35,0.17,0.01,1.17
2022-12-06,300097,5.97,5.87,5.98,5.87,22752,13409874.0,1.85,-1.18,-0.07,0.84
2022-12-07,300097,5.9,5.85,5.9,5.79,30415,17780302.0,1.87,-0.34,-0.02,1.13
2022-12-08,300097,5.85,5.85,5.88,5.8,29581,17269914.0,1.37,0.0,0.0,1.1
2022-12-09,300097,5.84,5.77,5.88,5.77,28872,16743042.0,1.88,-1.37,-0.08,1.07
2022-12-12,300097,5.77,5.75,5.8,5.69,28589,16414225.0,1.91,-0.35,-0.02,1.06
2022-12-13,300097,5.76,5.72,5.77,5.69,22307,12802190.0,1.39,-0.52,-0.03,0.83
2022-12-14,300097,5.7,5.69,5.88,5.68,29020,16766186.0,3.5,-0.52,-0.03,1.07
2022-12-15,300097,5.71,5.84,5.85,5.66,38381,22242361.0,3.34,2.64,0.15,1.42
2022-12-16,300097,5.8,5.66,5.84,5.64,33237,18958080.0,3.42,-3.08,-0.18,1.23
2022-12-19,300097,5.63,5.45,5.68,5.42,37867,20798119.0,4.59,-3.71,-0.21,1.4
2022-12-20,300097,5.48,5.5,5.57,5.37,21870,11991893.0,3.67,0.92,0.05,0.81
2022-12-21,300097,5.5,5.39,5.5,5.36,21199,11473279.0,2.55,-2.0,-0.11,0.79
2022-12-22,300097,5.4,5.29,5.44,5.26,32032,17101260.0,3.34,-1.86,-0.1,1.19
2022-12-23,300097,5.28,5.34,5.42,5.24,30019,16024499.0,3.4,0.95,0.05,1.11
2022-12-26,300097,5.34,5.39,5.42,5.32,24257,13049727.0,1.87,0.94,0.05,0.9
2022-12-27,300097,5.41,5.4,5.5,5.36,24687,13357115.0,2.6,0.19,0.01,0.91
2022-12-28,300097,5.35,5.25,5.42,5.24,24118,12750329.0,3.33,-2.78,-0.15,0.89
2022-12-29,300097,5.26,5.23,5.3,5.22,17633,9275360.0,1.52,-0.38,-0.02,0.65
2022-12-30,300097,5.23,5.27,5.3,5.21,16978,8937955.0,1.72,0.76,0.04,0.63
2023-01-03,300097,5.28,5.47,5.48,5.26,31081,16801817.0,4.17,3.8,0.2,1.15
2023-01-04,300097,5.47,5.48,5.53,5.4,23450,12859751.0,2.38,0.18,0.01,0.87
2023-01-05,300097,5.47,5.46,5.52,5.42,17020,9296070.0,1.82,-0.36,-0.02,0.63
2023-01-06,300097,5.43,5.42,5.51,5.38,25227,13720300.0,2.38,-0.73,-0.04,0.93
2023-01-09,300097,5.45,5.47,5.5,5.42,15658,8559484.0,1.48,0.92,0.05,0.58
2023-01-10,300097,5.48,5.49,5.5,5.42,19458,10652784.0,1.46,0.37,0.02,0.72
2023-01-11,300097,5.5,5.41,5.53,5.4,21696,11863328.0,2.37,-1.46,-0.08,0.8
2023-01-12,300097,5.49,5.44,5.53,5.41,17565,9601389.0,2.22,0.55,0.03,0.65
2023-01-13,300097,5.44,5.38,5.47,5.34,18269,9859641.0,2.39,-1.1,-0.06,0.68
2023-01-16,300097,5.32,5.51,5.54,5.32,25178,13834014.0,4.09,2.42,0.13,0.93
2023-01-17,300097,5.54,5.49,5.6,5.47,17689,9766861.0,2.36,-0.36,-0.02,0.66
2023-01-18,300097,5.49,5.6,5.63,5.49,29213,16313158.0,2.55,2.0,0.11,1.08
2023-01-19,300097,5.6,5.75,5.77,5.58,37617,21424257.0,3.39,2.68,0.15,1.39
2023-01-20,300097,5.74,5.77,5.84,5.71,26933,15563722.0,2.26,0.35,0.02,1.0
2023-01-30,300097,5.82,5.93,5.97,5.79,48529,28630983.0,3.12,2.77,0.16,1.8
2023-01-31,300097,5.91,6.01,6.06,5.87,45154,27066580.0,3.2,1.35,0.08,1.67
2023-02-01,300097,5.98,6.13,6.14,5.93,57167,34716615.0,3.49,2.0,0.12,2.12
2023-02-02,300097,6.15,6.2,6.25,6.11,58867,36496628.0,2.28,1.14,0.07,2.18
2023-02-03,300097,6.2,6.19,6.28,6.13,52043,32229799.0,2.42,-0.16,-0.01,1.93
2023-02-06,300097,6.16,6.24,6.31,6.13,50293,31363185.0,2.91,0.81,0.05,1.86
2023-02-07,300097,6.22,6.33,6.38,6.17,48770,30671529.0,3.37,1.44,0.09,1.81
2023-02-08,300097,6.33,6.25,6.34,6.23,34991,21979025.0,1.74,-1.26,-0.08,1.3
2023-02-09,300097,6.29,6.3,6.31,6.21,38415,24090694.0,1.6,0.8,0.05,1.42
2023-02-10,300097,6.31,6.38,6.49,6.26,52317,33490277.0,3.65,1.27,0.08,1.94
2023-02-13,300097,6.4,6.3,6.4,6.28,39889,25234043.0,1.88,-1.25,-0.08,1.48
2023-02-14,300097,6.27,6.25,6.37,6.24,27921,17561172.0,2.06,-0.79,-0.05,1.03
2023-02-15,300097,6.26,6.37,6.41,6.25,48544,30833673.0,2.56,1.92,0.12,1.8
2023-02-16,300097,6.39,6.17,6.39,6.08,49286,30908998.0,4.87,-3.14,-0.2,1.83
2023-02-17,300097,6.24,6.17,6.32,6.14,32891,20404236.0,2.92,0.0,0.0,1.22
2023-02-20,300097,6.19,6.09,6.25,6.04,38662,23577020.0,3.4,-1.3,-0.08,1.43
2023-02-21,300097,6.12,6.19,6.28,6.09,35526,21992629.0,3.12,1.64,0.1,1.32
2023-02-22,300097,6.24,6.12,6.24,6.09,23844,14597455.0,2.42,-1.13,-0.07,0.88
2023-02-23,300097,6.13,6.09,6.17,6.06,21126,12911151.0,1.8,-0.49,-0.03,0.78
2023-02-24,300097,6.08,6.07,6.14,6.02,29769,18047023.0,1.97,-0.33,-0.02,1.1
2023-02-27,300097,6.1,5.94,6.1,5.91,29011,17322465.0,3.13,-2.14,-0.13,1.07
2023-02-28,300097,5.99,5.98,6.03,5.9,28580,17066083.0,2.19,0.67,0.04,1.06
2023-03-01,300097,6.0,6.12,6.13,5.98,32472,19697579.0,2.51,2.34,0.14,1.2
2023-03-02,300097,6.13,6.12,6.2,6.09,30926,18978394.0,1.8,0.0,0.0,1.15
2023-03-03,300097,6.15,6.11,6.15,6.07,24095,14722075.0,1.31,-0.16,-0.01,0.89
2023-03-06,300097,6.12,6.14,6.19,6.11,32506,19979753.0,1.31,0.49,0.03,1.2
2023-03-07,300097,6.17,6.05,6.21,6.04,31637,19341360.0,2.77,-1.47,-0.09,1.17
2023-03-08,300097,6.04,6.15,6.15,5.98,36572,22310622.0,2.81,1.65,0.1,1.35
2023-03-09,300097,6.1,6.24,6.27,6.1,45211,28089722.0,2.76,1.46,0.09,1.67
2023-03-10,300097,6.3,6.2,6.35,6.18,47978,29983931.0,2.72,-0.64,-0.04,1.78
2023-03-13,300097,6.16,6.1,6.2,5.99,43722,26575819.0,3.39,-1.61,-0.1,1.62
2023-03-14,300097,6.12,5.93,6.13,5.84,34459,20437877.0,4.75,-2.79,-0.17,1.28
2023-03-15,300097,5.96,6.06,6.29,5.88,44755,27403537.0,6.91,2.19,0.13,1.66
2023-03-16,300097,5.96,5.92,6.14,5.92,36678,21973728.0,3.63,-2.31,-0.14,1.36
2023-03-17,300097,5.94,5.96,6.05,5.92,23579,14082565.0,2.2,0.68,0.04,0.87
2023-03-20,300097,5.94,5.98,6.02,5.86,31477,18747828.0,2.68,0.34,0.02,1.17
2023-03-21,300097,5.97,6.15,6.17,5.92,40337,24520151.0,4.18,2.84,0.17,1.49
2023-03-22,300097,6.17,6.29,6.32,6.16,49663,31092781.0,2.6,2.28,0.14,1.84
2023-03-23,300097,6.26,6.29,6.38,6.23,42729,26854022.0,2.38,0.0,0.0,1.58
2023-03-24,300097,6.29,6.3,6.33,6.22,31294,19632462.0,1.75,0.16,0.01,1.16
2023-03-27,300097,6.31,6.37,6.41,6.25,52437,33347629.0,2.54,1.11,0.07,1.94
2023-03-28,300097,6.37,6.28,6.4,6.27,42407,26829122.0,2.04,-1.41,-0.09,1.57
2023-03-29,300097,6.25,6.22,6.32,6.16,36095,22504935.0,2.55,-0.96,-0.06,1.34
2023-03-30,300097,6.22,6.1,6.25,6.07,38102,23426332.0,2.89,-1.93,-0.12,1.41
2023-03-31,300097,6.15,6.16,6.19,6.09,32456,19903418.0,1.64,0.98,0.06,1.2
2023-04-03,300097,6.23,6.25,6.3,6.12,39616,24630826.0,2.92,1.46,0.09,1.47
2023-04-04,300097,6.29,6.1,6.29,6.07,38205,23455194.0,3.52,-2.4,-0.15,1.41
2023-04-06,300097,6.11,6.0,6.11,5.97,38294,23029143.0,2.3,-1.64,-0.1,1.42
2023-04-07,300097,6.04,5.98,6.04,5.9,37077,22084969.0,2.33,-0.33,-0.02,1.37
2023-04-10,300097,5.98,5.8,6.12,5.75,50582,29760773.0,6.19,-3.01,-0.18,1.87
2023-04-11,300097,5.82,5.66,5.83,5.6,46576,26412655.0,3.97,-2.41,-0.14,1.72
2023-04-12,300097,5.69,5.78,5.8,5.63,35144,20115561.0,3.0,2.12,0.12,1.3
2023-04-13,300097,5.78,5.71,5.8,5.69,30282,17344277.0,1.9,-1.21,-0.07,1.12
2023-04-14,300097,5.71,5.67,5.77,5.65,21494,12220077.0,2.1,-0.7,-0.04,0.8
2023-04-17,300097,5.64,5.61,5.68,5.58,30447,17101307.0,1.76,-1.06,-0.06,1.13
2023-04-18,300097,5.61,5.49,5.66,5.44,37800,20836734.0,3.92,-2.14,-0.12,1.4
2023-04-19,300097,5.51,5.44,5.52,5.43,21109,11567907.0,1.64,-0.91,-0.05,0.78
2023-04-20,300097,5.45,5.35,5.48,5.31,45377,24385807.0,3.13,-1.65,-0.09,1.68
2023-04-21,300097,5.36,5.15,5.37,5.12,44393,23075878.0,4.67,-3.74,-0.2,1.64
2023-04-24,300097,5.12,5.16,5.22,5.06,52442,27020605.0,3.11,0.19,0.01,1.94
2023-04-25,300097,5.22,5.04,5.22,4.98,49677,25057713.0,4.65,-2.33,-0.12,1.84
2023-04-26,300097,5.09,5.16,5.2,5.02,40414,20771802.0,3.57,2.38,0.12,1.5
2023-04-27,300097,5.1,5.13,5.26,5.05,37759,19452626.0,4.07,-0.58,-0.03,1.4
2023-04-28,300097,5.13,5.34,5.34,5.1,51074,26874925.0,4.68,4.09,0.21,1.89
2023-05-04,300097,5.33,5.54,5.55,5.3,65250,35785508.0,4.68,3.75,0.2,2.42
2023-05-05,300097,5.53,5.45,5.62,5.4,49710,27370913.0,3.97,-1.62,-0.09,1.84
2023-05-08,300097,5.48,5.54,5.55,5.42,46495,25553304.0,2.39,1.65,0.09,1.72
2023-05-09,300097,5.54,5.45,5.57,5.43,39928,21938457.0,2.53,-1.62,-0.09,1.48
2023-05-10,300097,5.49,5.51,5.54,5.41,26846,14763201.0,2.39,1.1,0.06,0.99
2023-05-11,300097,5.52,5.65,5.68,5.48,48776,27365748.0,3.63,2.54,0.14,1.81
2023-05-12,300097,5.61,5.66,5.69,5.55,40251,22607313.0,2.48,0.18,0.01,1.49
2023-05-15,300097,5.66,5.64,5.66,5.56,25359,14269783.0,1.77,-0.35,-0.02,0.94
2023-05-16,300097,5.66,5.64,5.66,5.55,24436,13707285.0,1.95,0.0,0.0,0.9
2023-05-17,300097,5.59,5.84,5.85,5.59,46659,26986550.0,4.61,3.55,0.2,1.73
2023-05-18,300097,5.85,6.06,6.08,5.78,71619,42929033.0,5.14,3.77,0.22,2.65
2023-05-19,300097,6.06,6.18,6.26,6.06,81865,50381185.0,3.3,1.98,0.12,3.03
2023-05-22,300097,6.17,6.21,6.24,6.1,66906,41480497.0,2.27,0.49,0.03,2.48
2023-05-23,300097,6.24,6.25,6.33,6.17,73021,45773833.0,2.58,0.64,0.04,2.7
2023-05-24,300097,6.22,6.38,6.45,6.18,80142,51048750.0,4.32,2.08,0.13,2.97
2023-05-25,300097,6.35,6.47,6.49,6.3,78464,50267123.0,2.98,1.41,0.09,2.91
2023-05-26,300097,6.42,6.33,6.42,6.21,66714,42116129.0,3.25,-2.16,-0.14,2.47
2023-05-29,300097,6.3,6.32,6.39,6.27,41650,26350418.0,1.9,-0.16,-0.01,1.54
2023-05-30,300097,6.35,6.3,6.37,6.24,39438,24847654.0,2.06,-0.32,-0.02,1.46
2023-05-31,300097,6.34,6.23,6.34,6.22,33332,20906654.0,1.9,-1.11,-0.07,1.23
2023-06-01,300097,6.23,6.55,6.55,6.17,74669,48035367.0,6.1,5.14,0.32,2.77
2023-06-02,300097,6.65,6.44,6.76,6.42,72041,46943692.0,5.19,-1.68,-0.11,2.67
2023-06-05,300097,6.44,6.34,6.48,6.3,53311,33890816.0,2.8,-1.55,-0.1,1.97
2023-06-06,300097,6.36,6.16,6.39,6.14,39551,24544640.0,3.94,-2.84,-0.18,1.46
2023-06-07,300097,6.16,6.22,6.27,6.1,31743,19654193.0,2.76,0.97,0.06,1.18
2023-06-08,300097,6.18,6.06,6.25,6.03,40540,24735672.0,3.54,-2.57,-0.16,1.5
2023-06-09,300097,6.06,6.04,6.12,6.0,30067,18226874.0,1.98,-0.33,-0.02,1.11
2023-06-12,300097,6.03,6.14,6.19,6.0,28707,17523145.0,3.15,1.66,0.1,1.06
2023-06-13,300097,6.2,6.18,6.24,6.11,23041,14254942.0,2.12,0.65,0.04,0.85
2023-06-14,300097,6.18,6.08,6.25,6.02,24284,14743101.0,3.72,-1.62,-0.1,0.9
2023-06-15,300097,6.1,6.31,6.38,6.05,53903,33665192.0,5.43,3.78,0.23,2.0
2023-06-16,300097,6.32,6.34,6.39,6.25,37468,23704193.0,2.22,0.48,0.03,1.39
2023-06-19,300097,6.3,6.46,6.5,6.3,44329,28450484.0,3.15,1.89,0.12,1.64
2023-06-20,300097,6.4,6.54,6.62,6.31,54141,35345176.0,4.8,1.24,0.08,2.01
2023-06-21,300097,6.6,6.45,6.7,6.41,55219,36130901.0,4.43,-1.38,-0.09,2.05
2023-06-26,300097,6.41,6.37,6.76,6.34,54243,35196870.0,6.51,-1.24,-0.08,2.01
2023-06-27,300097,6.38,6.55,6.62,6.31,47430,30783310.0,4.87,2.83,0.18,1.76
2023-06-28,300097,6.59,6.58,6.62,6.33,49970,32385023.0,4.43,0.46,0.03,1.85
2023-06-29,300097,6.59,6.87,6.94,6.55,79453,53896402.0,5.93,4.41,0.29,2.94
2023-06-30,300097,6.82,6.69,6.87,6.66,56807,38176190.0,3.06,-2.62,-0.18,2.1
2023-07-03,300097,6.71,6.66,6.79,6.61,49287,32880751.0,2.69,-0.45,-0.03,1.83
2023-07-04,300097,6.7,6.71,6.93,6.65,49623,33528093.0,4.2,0.75,0.05,1.84
2023-07-05,300097,6.74,6.64,6.74,6.61,38192,25453049.0,1.94,-1.04,-0.07,1.41
2023-07-06,300097,6.62,6.61,6.72,6.56,26235,17414123.0,2.41,-0.45,-0.03,0.97
2023-07-07,300097,6.59,6.53,6.67,6.5,27458,18008116.0,2.57,-1.21,-0.08,1.02
2023-07-10,300097,6.64,6.49,6.68,6.47,25561,16737500.0,3.22,-0.61,-0.04,0.95
2023-07-11,300097,6.53,6.63,6.7,6.49,29697,19626435.0,3.24,2.16,0.14,1.1
2023-07-12,300097,6.66,6.47,6.67,6.42,25795,16861400.0,3.77,-2.41,-0.16,0.96
2023-07-13,300097,6.5,6.51,6.55,6.39,23756,15366143.0,2.47,0.62,0.04,0.88
2023-07-14,300097,6.57,7.81,7.81,6.41,356808,266319350.0,21.51,19.97,1.3,13.21
2023-07-17,300097,7.78,7.21,7.78,7.16,454359,332884323.0,7.94,-7.68,-0.6,16.83
2023-07-18,300097,7.21,7.1,7.31,7.03,233093,166190698.0,3.88,-1.53,-0.11,8.63
2023-07-19,300097,7.06,6.96,7.07,6.81,187934,130215547.0,3.66,-1.97,-0.14,6.96
2023-07-20,300097,6.98,6.96,7.26,6.76,277785,195986889.0,7.18,0.0,0.0,10.29
2023-07-21,300097,6.95,6.62,6.99,6.55,204181,137031396.0,6.32,-4.89,-0.34,7.56
2023-07-24,300097,6.62,6.65,6.76,6.5,95618,63566476.0,3.93,0.45,0.03,3.54
2023-07-25,300097,6.64,7.0,7.04,6.64,169446,117257281.0,6.02,5.26,0.35,6.28
2023-07-26,300097,7.0,6.75,7.0,6.7,83518,56958475.0,4.29,-3.57,-0.25,3.09
2023-07-27,300097,6.78,6.83,6.89,6.7,74870,50841865.0,2.81,1.19,0.08,2.77
2023-07-28,300097,6.74,6.6,6.82,6.55,73513,48702763.0,3.95,-3.37,-0.23,2.72
2023-07-31,300097,6.62,6.48,6.68,6.46,77069,50390977.0,3.33,-1.82,-0.12,2.85
2023-08-01,300097,6.48,6.46,6.54,6.39,54976,35415921.0,2.31,-0.31,-0.02,2.04
2023-08-02,300097,6.47,6.52,6.58,6.46,53792,35034273.0,1.86,0.93,0.06,1.99
2023-08-03,300097,6.52,6.45,6.55,6.43,34568,22382439.0,1.84,-1.07,-0.07,1.28
2023-08-04,300097,6.45,6.5,6.57,6.43,38809,25209088.0,2.17,0.78,0.05,1.44
2023-08-07,300097,6.51,6.59,6.68,6.48,68278,45156184.0,3.08,1.38,0.09,2.53
2023-08-08,300097,6.57,6.41,6.66,6.39,55062,35670638.0,4.1,-2.73,-0.18,2.04
2023-08-09,300097,6.41,6.23,6.41,6.22,50158,31511026.0,2.96,-2.81,-0.18,1.86
2023-08-10,300097,6.33,6.6,6.96,6.29,173631,114901299.0,10.75,5.94,0.37,6.43
2023-08-11,300097,6.62,6.95,7.24,6.62,266878,184887116.0,9.39,5.3,0.35,9.88
2023-08-14,300097,6.8,7.26,7.46,6.67,319686,228344261.0,11.37,4.46,0.31,11.84
2023-08-15,300097,7.1,6.91,7.1,6.73,233736,160676608.0,5.1,-4.82,-0.35,8.66
2023-08-16,300097,6.78,6.44,6.95,6.4,184856,121894949.0,7.96,-6.8,-0.47,6.85
2023-08-17,300097,6.44,7.73,7.73,6.42,761858,569861141.0,20.34,20.03,1.29,28.21
2023-08-18,300097,7.53,7.2,7.95,7.2,664526,498509294.0,9.7,-6.86,-0.53,24.61
2023-08-21,300097,7.31,7.05,7.44,7.04,330342,236842475.0,5.56,-2.08,-0.15,12.23
2023-08-22,300097,7.2,7.34,7.39,6.98,441313,319465577.0,5.82,4.11,0.29,16.34
2023-08-23,300097,7.22,7.03,7.22,6.91,279460,197680617.0,4.22,-4.22,-0.31,10.35
2023-08-24,300097,7.05,6.73,7.16,6.66,261640,177746202.0,7.11,-4.27,-0.3,9.69
2023-08-25,300097,6.74,6.03,6.74,6.01,316362,197143422.0,10.85,-10.4,-0.7,11.72
2023-08-28,300097,6.37,5.92,6.37,5.91,227905,139222808.0,7.63,-1.82,-0.11,8.44
2023-08-29,300097,5.92,6.78,6.98,5.9,357986,231948466.0,18.24,14.53,0.86,13.26
2023-08-30,300097,7.1,8.14,8.14,7.0,465937,367241508.0,16.81,20.06,1.36,17.26
2023-08-31,300097,8.7,9.77,9.77,8.67,760016,717046978.0,13.51,20.02,1.63,28.15
2023-09-01,300097,10.06,9.7,10.47,9.58,1033125,1031854941.0,9.11,-0.72,-0.07,38.26
2023-09-04,300097,9.95,9.75,10.09,9.28,645622,618653315.0,8.35,0.52,0.05,23.91
2023-09-05,300097,9.95,10.17,11.31,9.75,981447,1015753761.0,16.0,4.31,0.42,36.35
2023-09-06,300097,9.76,10.22,10.63,9.4,844479,841229460.0,12.09,0.49,0.05,31.27
2023-09-07,300097,9.8,9.63,10.22,9.5,577776,566513373.0,7.05,-5.77,-0.59,21.4
2023-09-08,300097,9.71,9.2,9.74,9.13,439140,410250480.0,6.33,-4.47,-0.43,16.26
2023-09-11,300097,9.01,8.85,9.13,8.75,338511,300221175.0,4.13,-3.8,-0.35,12.54
2023-09-12,300097,8.95,8.77,9.04,8.69,221792,195743374.0,3.95,-0.9,-0.08,8.21
2023-09-13,300097,8.65,8.83,9.1,8.44,441112,385224954.0,7.53,0.68,0.06,16.34
2023-09-14,300097,8.61,8.5,8.86,8.41,295328,253502716.0,5.1,-3.74,-0.33,10.94
2023-09-15,300097,8.54,8.49,8.68,8.36,204898,174147341.0,3.76,-0.12,-0.01,7.59
2023-09-18,300097,8.6,8.64,8.66,8.31,220359,188604825.0,4.12,1.77,0.15,8.16
2023-09-19,300097,8.53,8.44,8.78,8.31,238781,203686145.0,5.44,-2.31,-0.2,8.84
2023-09-20,300097,8.32,8.41,8.55,8.32,163628,138034459.0,2.73,-0.36,-0.03,6.06
2023-09-21,300097,8.44,8.6,8.66,8.34,273630,234232134.0,3.8,2.26,0.19,10.13
2023-09-22,300097,8.55,8.49,8.58,8.16,247299,208324730.0,4.88,-1.28,-0.11,9.16
2023-09-25,300097,8.56,9.2,9.39,8.56,629320,568596308.0,9.78,8.36,0.71,23.31
2023-09-26,300097,9.02,8.47,9.03,8.41,460997,398309032.0,6.74,-7.93,-0.73,17.07
2023-09-27,300097,8.38,8.28,8.59,8.28,326503,275414150.0,3.66,-2.24,-0.19,12.09
2023-09-28,300097,8.31,8.6,8.96,8.31,329185,284932472.0,7.85,3.86,0.32,12.19
2023-10-09,300097,8.7,8.91,8.93,8.61,356242,313928052.0,3.72,3.6,0.31,13.19
2023-10-10,300097,9.0,10.69,10.69,8.9,805797,834672521.0,20.09,19.98,1.78,29.84
2023-10-11,300097,10.27,9.62,10.41,9.62,850029,832393660.0,7.39,-10.01,-1.07,31.48
2023-10-12,300097,9.47,10.87,11.3,9.47,943861,991556458.0,19.02,12.99,1.25,34.96
2023-10-13,300097,10.55,11.8,12.5,10.55,913807,1059063766.0,17.94,8.56,0.93,33.84
2023-10-16,300097,11.61,11.28,11.8,11.01,661972,749692974.0,6.69,-4.41,-0.52,24.52
2023-10-17,300097,10.96,10.51,10.98,10.33,502088,528882827.0,5.76,-6.83,-0.77,18.59
2023-10-18,300097,10.55,10.64,11.38,10.26,605058,656036923.0,10.66,1.24,0.13,22.41
2023-10-19,300097,10.52,9.95,10.63,9.89,468941,473825373.0,6.95,-6.48,-0.69,17.37
2023-10-20,300097,9.96,9.88,10.28,9.85,271536,272084768.0,4.32,-0.7,-0.07,10.06
2023-10-23,300097,9.71,9.95,10.1,9.71,261399,259051202.0,3.95,0.71,0.07,9.68
2023-10-24,300097,9.89,10.06,10.06,9.5,334391,329507464.0,5.63,1.11,0.11,12.38
2023-10-25,300097,9.95,10.25,10.37,9.93,330903,337336735.0,4.37,1.89,0.19,12.25
2023-10-26,300097,10.29,11.07,11.23,10.16,584741,628264823.0,10.44,8.0,0.82,21.66
2023-10-27,300097,10.6,10.41,10.69,10.12,433246,452070373.0,5.15,-5.96,-0.66,16.05
2023-10-30,300097,10.11,10.85,11.27,10.0,430463,457768450.0,12.2,4.23,0.44,15.94
2023-10-31,300097,10.62,10.5,11.12,10.38,383260,411446542.0,6.82,-3.23,-0.35,14.19
2023-11-01,300097,10.39,10.56,10.78,10.22,272490,285651375.0,5.33,0.57,0.06,10.09
2023-11-02,300097,10.71,9.8,10.92,9.8,352409,358210549.0,10.61,-7.2,-0.76,13.05
2023-11-03,300097,9.52,9.8,9.93,9.52,214610,209768037.0,4.18,0.0,0.0,7.95
2023-11-06,300097,9.81,11.02,11.32,9.78,599840,645547863.0,15.71,12.45,1.22,22.21
2023-11-07,300097,11.03,11.06,11.2,10.88,396520,436499331.0,2.9,0.36,0.04,14.68
2023-11-08,300097,11.14,11.35,11.46,10.81,529098,593952279.0,5.88,2.62,0.29,19.59
2023-11-09,300097,11.23,10.92,11.23,10.84,312469,343372166.0,3.44,-3.79,-0.43,11.57
2023-11-10,300097,10.82,10.62,10.98,10.54,217563,232707734.0,4.03,-2.75,-0.3,8.06
2023-11-13,300097,10.7,10.9,10.97,10.57,250588,269781477.0,3.77,2.64,0.28,9.28
2023-11-14,300097,10.81,11.35,11.65,10.77,514463,582005280.0,8.07,4.13,0.45,19.05
2023-11-15,300097,11.27,11.6,11.62,11.05,457317,517226730.0,5.02,2.2,0.25,16.94
2023-11-16,300097,11.97,12.36,13.91,11.95,887854,1115588203.0,16.9,6.55,0.76,32.88
2023-11-17,300097,11.9,12.09,12.84,11.7,618380,755420567.0,9.22,-2.18,-0.27,22.9
2023-11-20,300097,11.86,13.3,13.9,11.66,852294,1094446824.0,18.53,10.01,1.21,31.56
2023-11-21,300097,12.98,12.44,13.0,12.37,623240,786274853.0,4.74,-6.47,-0.86,23.08
2023-11-22,300097,12.13,12.0,12.53,11.98,358918,437181141.0,4.42,-3.54,-0.44,13.29
2023-11-23,300097,11.9,11.99,12.34,11.88,287954,348048439.0,3.83,-0.08,-0.01,10.66
2023-11-24,300097,11.88,11.33,11.91,11.3,316350,364662798.0,5.09,-5.5,-0.66,11.72
2023-11-27,300097,11.25,11.92,12.0,11.1,354490,409868681.0,7.94,5.21,0.59,13.13
2023-11-28,300097,11.78,11.83,12.23,11.73,244133,291983793.0,4.19,-0.76,-0.09,9.04
2023-11-29,300097,12.06,12.72,13.28,12.05,659284,844864250.0,10.4,7.52,0.89,24.42
