Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-18,000899,9.1,9.02,9.22,8.98,272967,252051046.04,2.63,-0.99,-0.09,2.8
2022-11-21,000899,8.95,9.03,9.15,8.8,219662,201243607.94,3.88,0.11,0.01,2.25
2022-11-22,000899,9.01,8.68,9.03,8.67,260891,234483656.14,3.99,-3.88,-0.35,2.67
2022-11-23,000899,8.69,9.0,9.01,8.37,348059,309860108.32,7.37,3.69,0.32,3.57
2022-11-24,000899,8.97,9.2,9.47,8.97,530182,495131709.36,5.56,2.22,0.2,5.43
2022-11-25,000899,9.12,9.02,9.17,8.92,272474,249810596.08,2.72,-1.96,-0.18,2.79
2022-11-28,000899,9.12,9.94,9.94,9.03,579818,564353797.15,10.09,10.2,0.92,5.94
2022-11-29,000899,10.43,10.11,10.8,10.02,1362693,1431308991.09,7.85,1.71,0.17,13.97
2022-11-30,000899,10.02,10.21,10.45,10.02,804054,832604751.28,4.25,0.99,0.1,8.24
2022-12-01,000899,10.0,10.04,10.21,9.95,489496,499586898.76,2.55,-1.67,-0.17,5.02
2022-12-02,000899,10.04,10.18,10.34,9.96,504222,521497615.44,3.78,1.39,0.14,5.17
2022-12-05,000899,10.07,10.05,10.1,9.95,365940,371959012.3,1.47,-1.28,-0.13,3.75
2022-12-06,000899,10.09,9.67,10.14,9.57,447386,441048660.16,5.67,-3.78,-0.38,4.59
2022-12-07,000899,9.56,9.61,9.65,9.52,215294,209403613.97,1.34,-0.62,-0.06,2.21
2022-12-08,000899,9.55,9.55,9.72,9.42,237137,231023979.37,3.12,-0.62,-0.06,2.43
2022-12-09,000899,9.53,9.29,9.55,9.26,261952,248883547.28,3.04,-2.72,-0.26,2.68
2022-12-12,000899,9.25,9.26,9.38,9.16,169463,159064309.37,2.37,-0.32,-0.03,1.74
2022-12-13,000899,9.25,9.61,9.7,9.24,377172,364371328.29,4.97,3.78,0.35,3.87
2022-12-14,000899,9.54,9.29,9.58,9.27,218076,208160934.48,3.23,-3.33,-0.32,2.24
2022-12-15,000899,9.19,9.35,9.42,9.07,184818,173525282.71,3.77,0.65,0.06,1.89
2022-12-16,000899,9.25,9.54,10.1,9.19,425119,418861677.62,9.73,2.03,0.19,4.36
2022-12-19,000899,9.48,9.89,10.0,9.37,484153,481550364.67,6.6,3.67,0.35,4.96
2022-12-20,000899,9.72,10.5,10.89,9.58,999246,1050459547.52,13.25,6.17,0.61,10.24
2022-12-21,000899,10.21,9.95,10.32,9.81,578162,585180429.89,4.86,-5.24,-0.55,5.93
2022-12-22,000899,9.83,9.23,9.88,9.2,484842,466771786.92,6.83,-7.24,-0.72,4.97
2022-12-23,000899,9.16,9.34,9.42,8.75,410201,380369019.42,7.26,1.19,0.11,4.2
2022-12-26,000899,9.24,9.42,9.5,9.03,291275,275897783.82,5.03,0.86,0.08,2.99
2022-12-27,000899,9.42,9.29,9.62,9.19,271232,258010854.34,4.56,-1.38,-0.13,2.78
2022-12-28,000899,9.24,9.51,9.84,9.15,519273,508947803.67,7.43,2.37,0.22,5.32
2022-12-29,000899,9.35,8.98,9.44,8.94,415680,386785786.59,5.26,-5.57,-0.53,4.26
2022-12-30,000899,8.97,9.62,9.89,8.84,878516,855349024.7,11.69,7.13,0.64,9.0
2023-01-03,000899,9.49,10.18,10.21,9.42,869764,866502025.46,8.21,5.82,0.56,8.91
2023-01-04,000899,10.18,9.97,10.29,9.93,624680,637271358.87,3.54,-2.06,-0.21,6.4
2023-01-05,000899,10.11,10.08,10.3,9.93,613578,627276806.17,3.71,1.1,0.11,6.29
2023-01-06,000899,9.97,9.91,10.62,9.89,649635,669574839.27,7.24,-1.69,-0.17,6.66
2023-01-09,000899,9.97,9.77,10.01,9.7,385249,383814159.39,3.13,-1.41,-0.14,3.95
2023-01-10,000899,9.83,9.64,9.85,9.59,268381,264241029.42,2.66,-1.33,-0.13,2.75
2023-01-11,000899,9.66,9.48,9.7,9.45,207109,201032055.27,2.59,-1.66,-0.16,2.12
2023-01-12,000899,9.45,9.53,9.58,9.35,196196,188907562.41,2.43,0.53,0.05,2.01
2023-01-13,000899,9.58,9.41,9.59,9.31,205554,196511973.47,2.94,-1.26,-0.12,2.11
2023-01-16,000899,9.36,9.47,9.58,9.36,179122,172185074.42,2.34,0.64,0.06,1.84
2023-01-17,000899,9.51,9.4,9.56,9.36,117689,112526978.23,2.11,-0.74,-0.07,1.21
2023-01-18,000899,9.4,9.37,9.45,9.36,111470,106447435.59,0.96,-0.32,-0.03,1.14
2023-01-19,000899,9.39,9.38,9.42,9.32,106105,101111852.7,1.07,0.11,0.01,1.09
2023-01-20,000899,9.44,9.6,9.62,9.41,215371,208972689.47,2.24,2.35,0.22,2.21
2023-01-30,000899,9.68,9.83,9.85,9.55,307953,304151413.79,3.13,2.4,0.23,3.16
2023-01-31,000899,9.65,9.87,9.93,9.63,255660,253853399.39,3.05,0.41,0.04,2.62
2023-02-01,000899,9.82,9.86,9.87,9.75,207303,206434090.61,1.22,-0.1,-0.01,2.12
2023-02-02,000899,9.83,9.73,9.96,9.72,246284,245535950.75,2.43,-1.32,-0.13,2.52
2023-02-03,000899,9.74,9.72,9.77,9.51,195542,191466962.75,2.67,-0.1,-0.01,2.0
2023-02-06,000899,9.68,9.67,9.82,9.65,134425,132723180.96,1.75,-0.51,-0.05,1.38
2023-02-07,000899,9.72,9.86,9.89,9.61,243551,242282760.17,2.9,1.96,0.19,2.5
2023-02-08,000899,9.86,9.59,9.92,9.58,195866,193435967.93,3.45,-2.74,-0.27,2.01
2023-02-09,000899,9.62,9.66,9.7,9.58,148347,145063373.92,1.25,0.73,0.07,1.52
2023-02-10,000899,9.63,9.9,9.94,9.59,373479,372200356.14,3.62,2.48,0.24,3.83
2023-02-13,000899,9.94,9.87,10.07,9.81,294751,296173999.22,2.63,-0.3,-0.03,3.02
2023-02-14,000899,9.88,9.83,9.92,9.77,193565,193215967.53,1.52,-0.41,-0.04,1.98
2023-02-15,000899,9.8,9.81,9.82,9.71,142645,141305492.12,1.12,-0.2,-0.02,1.46
2023-02-16,000899,9.82,9.39,9.83,9.2,267642,260619696.95,6.42,-4.28,-0.42,2.74
2023-02-17,000899,9.32,9.11,9.39,9.1,236846,222063707.42,3.09,-2.98,-0.28,2.43
2023-02-20,000899,9.07,9.21,9.23,9.02,112086,104231490.99,2.31,1.1,0.1,1.15
2023-02-21,000899,9.22,9.28,9.32,9.19,112866,106209004.78,1.41,0.76,0.07,1.16
2023-02-22,000899,9.25,9.21,9.31,9.19,97404,91466319.04,1.29,-0.75,-0.07,1.0
2023-02-23,000899,9.24,9.46,9.59,9.16,227208,216616214.71,4.67,2.71,0.25,2.33
2023-02-24,000899,9.35,9.26,9.45,9.21,147251,139107312.76,2.54,-2.11,-0.2,1.51
2023-02-27,000899,9.15,9.17,9.29,9.14,74535,69627550.0,1.62,-0.97,-0.09,0.76
2023-02-28,000899,9.17,9.22,9.28,9.15,69396,64946701.88,1.42,0.55,0.05,0.71
2023-03-01,000899,9.23,9.23,9.27,9.19,83454,78212574.24,0.87,0.11,0.01,0.86
2023-03-02,000899,9.23,9.15,9.26,9.14,91395,85332347.0,1.3,-0.87,-0.08,0.94
2023-03-03,000899,9.16,9.35,9.42,9.09,212357,200038983.76,3.61,2.19,0.2,2.18
2023-03-06,000899,9.34,9.4,9.43,9.27,114560,108972850.2,1.71,0.53,0.05,1.17
2023-03-07,000899,9.36,9.12,9.42,9.12,108064,101705616.37,3.19,-2.98,-0.28,1.11
2023-03-08,000899,9.05,9.16,9.19,9.05,63302,58617165.82,1.54,0.44,0.04,0.65
2023-03-09,000899,9.17,8.95,9.17,8.91,99062,90751825.35,2.84,-2.29,-0.21,1.02
2023-03-10,000899,8.95,8.66,8.95,8.65,110696,98644577.81,3.35,-3.24,-0.29,1.13
2023-03-13,000899,8.68,8.75,8.8,8.6,63667,56418096.05,2.31,1.04,0.09,0.65
2023-03-14,000899,8.75,8.57,8.81,8.47,86212,75835123.23,3.89,-2.06,-0.18,0.88
2023-03-15,000899,8.68,8.67,8.72,8.6,61521,54219991.33,1.4,1.17,0.1,0.63
2023-03-16,000899,8.67,8.41,8.67,8.36,102010,88336857.86,3.58,-3.0,-0.26,1.05
2023-03-17,000899,8.48,8.57,8.57,8.38,93008,80323203.12,2.26,1.9,0.16,0.95
2023-03-20,000899,8.57,8.42,8.57,8.4,66164,57062243.0,1.98,-1.75,-0.15,0.68
2023-03-21,000899,8.46,8.58,8.58,8.4,60511,52385930.2,2.14,1.9,0.16,0.62
2023-03-22,000899,8.62,8.57,8.67,8.52,62981,55026016.92,1.75,-0.12,-0.01,0.65
2023-03-23,000899,8.55,8.64,8.65,8.48,60324,52659455.21,1.98,0.82,0.07,0.62
2023-03-24,000899,8.65,8.7,8.79,8.62,75980,67358887.25,1.97,0.69,0.06,0.78
2023-03-27,000899,8.7,8.59,8.78,8.57,64639,56584559.2,2.41,-1.26,-0.11,0.66
2023-03-28,000899,8.58,8.46,8.64,8.45,55175,47834244.5,2.21,-1.51,-0.13,0.57
2023-03-29,000899,8.43,8.33,8.5,8.24,74275,63228651.23,3.07,-1.54,-0.13,0.76
2023-03-30,000899,8.37,8.25,8.38,8.11,69675,58416172.0,3.24,-0.96,-0.08,0.71
2023-03-31,000899,8.22,8.3,8.35,8.21,60836,51347668.82,1.7,0.61,0.05,0.62
2023-04-03,000899,8.21,8.43,8.53,8.18,92952,79182428.79,4.22,1.57,0.13,0.95
2023-04-04,000899,8.44,8.28,8.44,8.28,74522,63305026.57,1.9,-1.78,-0.15,0.76
2023-04-06,000899,8.28,8.19,8.31,8.17,63455,53047845.15,1.69,-1.09,-0.09,0.65
2023-04-07,000899,8.16,8.32,8.39,8.16,66936,56656081.98,2.81,1.59,0.13,0.69
2023-04-10,000899,8.36,8.41,8.47,8.3,96560,82500003.0,2.04,1.08,0.09,0.99
2023-04-11,000899,8.39,8.24,8.39,8.19,79928,67060837.54,2.38,-2.02,-0.17,0.82
2023-04-12,000899,8.23,8.44,8.56,8.16,134787,114813332.58,4.85,2.43,0.2,1.38
2023-04-13,000899,8.4,8.36,8.56,8.34,85393,73340234.0,2.61,-0.95,-0.08,0.88
2023-04-14,000899,8.41,8.51,8.54,8.3,116571,100146248.3,2.87,1.79,0.15,1.19
2023-04-17,000899,8.52,8.53,8.59,8.48,97246,84468260.77,1.29,0.24,0.02,1.0
2023-04-18,000899,8.53,8.48,8.56,8.4,62659,53962596.37,1.88,-0.59,-0.05,0.64
2023-04-19,000899,8.46,8.3,8.48,8.28,67361,57324167.68,2.36,-2.12,-0.18,0.69
2023-04-20,000899,8.29,8.21,8.3,8.12,75867,63229054.13,2.17,-1.08,-0.09,0.78
2023-04-21,000899,8.23,7.87,8.23,7.87,116932,95237480.99,4.38,-4.14,-0.34,1.2
2023-04-24,000899,7.87,8.0,8.03,7.73,99712,80335506.66,3.81,1.65,0.13,1.02
2023-04-25,000899,8.0,7.65,8.01,7.52,128650,100962870.45,6.13,-4.38,-0.35,1.32
2023-04-26,000899,7.6,8.01,8.15,7.6,132120,106790564.63,7.19,4.71,0.36,1.35
2023-04-27,000899,7.94,7.97,8.07,7.83,76081,61763123.25,3.0,-0.5,-0.04,0.78
2023-04-28,000899,8.01,8.14,8.15,7.97,76692,63154377.38,2.26,2.13,0.17,0.79
2023-05-04,000899,8.13,8.24,8.29,8.08,73520,61596482.55,2.58,1.23,0.1,0.75
2023-05-05,000899,8.23,8.13,8.25,8.07,54343,45002228.4,2.18,-1.33,-0.11,0.56
2023-05-08,000899,8.2,8.31,8.6,8.15,179834,154252111.41,5.54,2.21,0.18,1.84
2023-05-09,000899,8.27,8.13,8.38,8.13,104341,87637734.88,3.01,-2.17,-0.18,1.07
2023-05-10,000899,8.12,8.15,8.23,8.07,64445,53401021.82,1.97,0.25,0.02,0.66
2023-05-11,000899,8.2,8.26,8.39,8.11,73229,61614244.12,3.44,1.35,0.11,0.75
2023-05-12,000899,8.22,8.46,8.53,8.22,173631,149218107.27,3.75,2.42,0.2,1.78
2023-05-15,000899,8.6,8.86,9.3,8.49,442634,401687980.4,9.57,4.73,0.4,4.54
2023-05-16,000899,8.84,8.85,9.1,8.59,272997,244974697.44,5.76,-0.11,-0.01,2.8
2023-05-17,000899,8.73,8.88,9.04,8.6,231451,207522222.68,4.97,0.34,0.03,2.37
2023-05-18,000899,8.85,8.7,8.91,8.66,149110,132556377.03,2.82,-2.03,-0.18,1.53
2023-05-19,000899,8.66,8.68,8.79,8.56,94127,83017824.31,2.64,-0.23,-0.02,0.96
2023-05-22,000899,8.68,8.98,9.03,8.6,273744,248382155.3,4.95,3.46,0.3,2.81
2023-05-23,000899,8.92,8.72,8.98,8.68,177688,159237022.71,3.34,-2.9,-0.26,1.82
2023-05-24,000899,8.75,8.73,8.92,8.62,163188,146451810.3,3.44,0.11,0.01,1.67
2023-05-25,000899,8.66,9.09,9.15,8.65,391924,359925826.74,5.73,4.12,0.36,4.02
2023-05-26,000899,9.0,9.09,9.17,8.84,252868,230453759.41,3.63,0.0,0.0,2.59
2023-05-29,000899,9.05,9.35,9.79,8.96,438903,419953884.24,9.13,2.86,0.26,4.5
2023-05-30,000899,9.25,9.27,9.46,9.12,283830,266409286.88,3.64,-0.86,-0.08,2.91
2023-05-31,000899,9.15,8.96,9.25,8.96,193413,177747229.97,3.13,-3.34,-0.31,1.98
2023-06-01,000899,8.88,8.8,9.06,8.79,175356,158361904.06,3.01,-1.79,-0.16,1.8
2023-06-02,000899,8.77,8.78,8.99,8.67,172517,154419221.63,3.64,-0.23,-0.02,1.77
2023-06-05,000899,8.77,8.92,8.93,8.72,149869,134904302.68,2.39,1.59,0.14,1.54
2023-06-06,000899,8.86,8.45,8.9,8.44,178521,156400757.94,5.16,-5.27,-0.47,1.83
2023-06-07,000899,8.48,8.36,8.5,8.31,95640,81659201.3,2.25,-1.07,-0.09,0.98
2023-06-08,000899,8.31,8.37,8.48,8.27,79214,67396339.48,2.51,0.12,0.01,0.81
2023-06-09,000899,8.39,8.49,8.5,8.3,81214,69667572.54,2.39,1.43,0.12,0.83
2023-06-12,000899,8.45,8.47,8.62,8.44,74277,64181431.39,2.12,-0.24,-0.02,0.76
2023-06-13,000899,8.51,8.47,8.58,8.42,67521,58317225.99,1.89,0.0,0.0,0.69
2023-06-14,000899,8.51,8.3,8.52,8.27,97065,82361716.12,2.95,-2.01,-0.17,0.99
2023-06-15,000899,8.3,8.42,8.44,8.3,76909,65584327.14,1.69,1.45,0.12,0.79
2023-06-16,000899,8.43,8.41,8.48,8.38,71182,60940982.42,1.19,-0.12,-0.01,0.73
2023-06-19,000899,8.42,8.52,8.55,8.35,102643,88456563.25,2.38,1.31,0.11,1.05
2023-06-20,000899,8.5,8.39,8.53,8.38,61854,53113007.88,1.76,-1.53,-0.13,0.63
2023-06-21,000899,8.4,8.43,8.59,8.35,107993,93399751.93,2.86,0.48,0.04,1.11
2023-06-26,000899,8.35,9.09,9.21,8.35,434960,393034126.13,10.2,7.83,0.66,4.46
2023-06-27,000899,9.09,8.95,9.11,8.67,260955,234961409.63,4.84,-1.54,-0.14,2.67
2023-06-28,000899,8.95,9.03,9.22,8.81,281668,259571282.77,4.58,0.89,0.08,2.89
2023-06-29,000899,8.94,8.76,8.95,8.74,192027,171953028.34,2.33,-2.99,-0.27,1.97
2023-06-30,000899,8.73,8.77,8.82,8.65,111790,99194731.27,1.94,0.11,0.01,1.15
2023-07-03,000899,8.72,8.9,9.02,8.72,146147,131964153.91,3.42,1.48,0.13,1.5
2023-07-04,000899,8.9,9.1,9.23,8.8,226680,208077530.7,4.83,2.25,0.2,2.32
2023-07-05,000899,9.06,9.17,9.8,9.03,402730,383746142.88,8.46,0.77,0.07,4.13
2023-07-06,000899,9.22,9.15,9.44,9.04,244441,227846547.51,4.36,-0.22,-0.02,2.51
2023-07-07,000899,9.01,9.18,9.36,9.01,242341,226797583.8,3.83,0.33,0.03,2.48
2023-07-10,000899,9.41,9.3,9.47,9.16,239321,226424466.22,3.38,1.31,0.12,2.45
2023-07-11,000899,9.2,9.11,9.26,8.91,177508,163783565.9,3.76,-2.04,-0.19,1.82
2023-07-12,000899,9.1,9.18,9.36,8.96,242675,225537943.5,4.39,0.77,0.07,2.49
2023-07-13,000899,9.16,9.12,9.2,9.06,139905,129659345.81,1.53,-0.65,-0.06,1.43
2023-07-14,000899,9.25,8.97,9.32,8.96,244695,226460843.02,3.95,-1.64,-0.15,2.51
2023-07-17,000899,8.95,9.04,9.07,8.89,140229,127991922.75,2.01,0.78,0.07,1.44
2023-07-18,000899,9.0,8.9,9.03,8.73,137147,123343006.41,3.32,-1.55,-0.14,1.41
2023-07-19,000899,8.89,8.79,8.99,8.75,82477,74125000.9,2.7,-1.24,-0.11,0.85
2023-07-20,000899,8.85,8.78,8.87,8.75,73544,65849208.85,1.37,-0.11,-0.01,0.75
2023-07-21,000899,8.76,8.75,8.82,8.71,57086,50868977.18,1.25,-0.34,-0.03,0.59
2023-07-24,000899,8.73,8.68,8.76,8.55,63567,56058582.2,2.4,-0.8,-0.07,0.65
2023-07-25,000899,8.73,8.81,8.82,8.65,100382,89398014.86,1.96,1.5,0.13,1.03
2023-07-26,000899,8.77,8.69,8.8,8.68,68783,61104262.02,1.36,-1.36,-0.12,0.7
2023-07-27,000899,8.69,8.57,8.79,8.53,87415,76812453.08,2.99,-1.38,-0.12,0.9
2023-07-28,000899,8.54,8.54,8.56,8.3,99307,85388020.63,3.03,-0.35,-0.03,1.02
2023-07-31,000899,8.53,8.68,8.7,8.48,127293,111339883.86,2.58,1.64,0.14,1.3
2023-08-01,000899,8.69,8.77,8.82,8.63,120236,106822594.22,2.19,1.04,0.09,1.23
2023-08-02,000899,8.73,8.62,8.73,8.55,88015,77295531.0,2.05,-1.71,-0.15,0.9
2023-08-03,000899,8.63,8.57,8.7,8.53,68645,60028145.04,1.97,-0.58,-0.05,0.7
2023-08-04,000899,8.58,8.51,8.63,8.51,77639,67500319.27,1.4,-0.7,-0.06,0.8
2023-08-07,000899,8.51,8.5,8.54,8.45,44227,38174767.0,1.06,-0.12,-0.01,0.45
2023-08-08,000899,8.54,8.42,8.54,8.4,66234,56883497.09,1.65,-0.94,-0.08,0.68
2023-08-09,000899,8.36,8.32,8.41,8.31,50412,42842666.68,1.19,-1.19,-0.1,0.52
2023-08-10,000899,8.32,8.38,8.39,8.32,33471,28490226.22,0.84,0.72,0.06,0.34
2023-08-11,000899,8.38,8.18,8.4,8.18,70650,59306689.82,2.63,-2.39,-0.2,0.72
2023-08-14,000899,8.12,8.27,8.28,8.03,57019,47533952.18,3.06,1.1,0.09,0.58
2023-08-15,000899,8.27,8.24,8.33,8.19,34861,29320160.26,1.69,-0.36,-0.03,0.36
2023-08-16,000899,8.26,8.07,8.27,8.06,46822,38785210.97,2.55,-2.06,-0.17,0.48
2023-08-17,000899,8.01,8.1,8.12,7.88,40973,33492430.76,2.97,0.37,0.03,0.42
2023-08-18,000899,8.1,7.99,8.15,7.99,39772,32623083.02,1.98,-1.36,-0.11,0.41
2023-08-21,000899,8.0,7.97,8.07,7.95,31925,26080963.76,1.5,-0.25,-0.02,0.33
2023-08-22,000899,7.97,7.89,8.03,7.75,62701,50217248.79,3.51,-1.0,-0.08,0.64
2023-08-23,000899,7.87,7.75,7.87,7.72,41244,32748924.95,1.9,-1.77,-0.14,0.42
2023-08-24,000899,7.75,7.71,7.83,7.66,43761,34479040.57,2.19,-0.52,-0.04,0.45
2023-08-25,000899,7.68,7.6,7.81,7.55,52779,41273897.91,3.37,-1.43,-0.11,0.54
2023-08-28,000899,7.89,7.88,8.04,7.82,117099,94804647.42,2.89,3.68,0.28,1.2
2023-08-29,000899,7.85,7.92,7.95,7.81,81403,65433038.33,1.78,0.51,0.04,0.83
2023-08-30,000899,7.93,7.82,7.95,7.79,63879,51188204.0,2.02,-1.26,-0.1,0.65
2023-08-31,000899,7.79,8.06,8.18,7.75,139317,113320445.35,5.5,3.07,0.24,1.43
2023-09-01,000899,7.97,7.93,7.98,7.89,75621,61052369.12,1.12,-1.61,-0.13,0.78
2023-09-04,000899,7.95,7.92,7.97,7.85,72199,58224473.82,1.51,-0.13,-0.01,0.74
2023-09-05,000899,7.92,7.95,8.02,7.9,78352,63475564.29,1.52,0.38,0.03,0.8
2023-09-06,000899,7.9,7.83,7.93,7.81,57129,45606610.03,1.51,-1.51,-0.12,0.59
2023-09-07,000899,7.85,7.67,7.85,7.67,52402,41315580.2,2.3,-2.04,-0.16,0.54
2023-09-08,000899,7.66,7.77,7.87,7.64,63771,50440727.49,3.0,1.3,0.1,0.65
2023-09-11,000899,7.74,7.74,7.79,7.69,46637,36764940.98,1.29,-0.39,-0.03,0.48
2023-09-12,000899,7.71,7.82,7.84,7.68,60364,48040897.35,2.07,1.03,0.08,0.62
2023-09-13,000899,7.82,7.93,8.0,7.82,116476,94264902.21,2.3,1.41,0.11,1.19
2023-09-14,000899,7.93,7.98,8.07,7.93,78713,64071450.55,1.77,0.63,0.05,0.81
2023-09-15,000899,7.96,7.99,8.0,7.9,48190,38989240.71,1.25,0.13,0.01,0.49
2023-09-18,000899,8.02,7.9,8.04,7.88,43478,35028445.66,2.0,-1.13,-0.09,0.45
2023-09-19,000899,7.86,7.95,7.98,7.83,59953,48407621.44,1.9,0.63,0.05,0.61
2023-09-20,000899,7.93,7.91,7.97,7.9,27282,22052810.26,0.88,-0.5,-0.04,0.28
2023-09-21,000899,7.93,7.94,7.95,7.89,33338,26936653.25,0.76,0.38,0.03,0.34
2023-09-22,000899,7.94,7.97,7.98,7.91,37478,30351260.0,0.88,0.38,0.03,0.38
2023-09-25,000899,7.97,8.04,8.04,7.93,60736,49511649.0,1.38,0.88,0.07,0.62
2023-09-26,000899,8.01,7.93,8.03,7.92,43753,35500333.12,1.37,-1.37,-0.11,0.45
2023-09-27,000899,7.92,7.96,8.04,7.91,45752,37201804.59,1.64,0.38,0.03,0.47
2023-09-28,000899,7.97,8.0,8.03,7.96,37199,30338261.63,0.88,0.5,0.04,0.38
2023-10-09,000899,8.01,8.05,8.07,7.99,33991,27816415.24,1.0,0.63,0.05,0.35
2023-10-10,000899,8.05,8.08,8.15,8.02,44237,36376647.59,1.61,0.37,0.03,0.45
2023-10-11,000899,8.09,8.12,8.13,8.03,36656,30236449.0,1.24,0.5,0.04,0.38
2023-10-12,000899,8.13,8.16,8.19,8.12,46593,38730529.2,0.86,0.49,0.04,0.48
2023-10-13,000899,8.18,8.14,8.21,8.09,41134,34098914.84,1.47,-0.25,-0.02,0.42
2023-10-16,000899,8.37,8.11,8.5,8.02,84470,70189182.66,5.9,-0.37,-0.03,0.87
2023-10-17,000899,8.06,8.18,8.24,8.06,55406,46095357.92,2.22,0.86,0.07,0.57
2023-10-18,000899,8.05,8.2,8.23,8.05,50204,41784128.0,2.2,0.24,0.02,0.51
2023-10-19,000899,8.12,8.2,8.3,8.12,70032,58583841.29,2.2,0.0,0.0,0.72
2023-10-20,000899,8.16,8.01,8.24,7.97,67349,55609553.22,3.29,-2.32,-0.19,0.69
2023-10-23,000899,7.99,7.91,8.1,7.85,79608,64945048.2,3.12,-1.25,-0.1,0.82
2023-10-24,000899,7.91,8.14,8.15,7.88,72521,59500475.0,3.41,2.91,0.23,0.74
2023-10-25,000899,8.16,8.21,8.27,8.13,56861,47554872.07,1.72,0.86,0.07,0.58
2023-10-26,000899,8.15,8.3,8.33,8.1,72270,60641101.22,2.8,1.1,0.09,0.74
2023-10-27,000899,8.35,8.26,8.36,8.22,77954,65622340.08,1.69,-0.48,-0.04,0.8
2023-10-30,000899,8.19,8.18,8.28,8.12,75096,62541049.0,1.94,-0.97,-0.08,0.77
2023-10-31,000899,8.15,8.2,8.21,8.05,95171,78698367.64,1.96,0.24,0.02,0.98
2023-11-01,000899,8.15,8.27,8.29,8.14,70575,59142717.24,1.83,0.85,0.07,0.72
2023-11-02,000899,8.3,8.18,8.31,8.17,38881,32578400.32,1.69,-1.09,-0.09,0.4
2023-11-03,000899,8.12,8.58,8.76,8.06,467417,394225005.2,8.56,4.89,0.4,4.79
2023-11-06,000899,8.45,9.0,9.05,8.45,433915,389512764.86,6.99,4.9,0.42,4.45
2023-11-07,000899,8.95,8.92,9.05,8.86,162484,147615037.37,2.11,-0.89,-0.08,1.67
2023-11-08,000899,8.89,8.8,9.01,8.79,123717,111613378.34,2.47,-1.35,-0.12,1.27
2023-11-09,000899,8.79,8.73,8.8,8.65,121771,107980351.17,1.7,-0.8,-0.07,1.25
2023-11-10,000899,8.69,9.12,9.18,8.6,286060,261045363.06,6.64,4.47,0.39,2.93
2023-11-13,000899,9.12,9.0,9.31,8.9,219707,202154661.42,4.5,-1.32,-0.12,2.25
2023-11-14,000899,8.9,8.94,9.08,8.86,142930,129984369.64,2.44,-0.67,-0.06,1.46
2023-11-15,000899,8.95,8.93,9.0,8.88,88361,80108376.0,1.34,-0.11,-0.01,0.91
2023-11-16,000899,8.9,8.85,8.96,8.84,85428,77264501.0,1.34,-0.9,-0.08,0.88
2023-11-17,000899,8.81,8.9,8.9,8.74,124391,111654502.54,1.81,0.56,0.05,1.27
2023-11-20,000899,8.87,8.55,8.94,8.39,236298,208041991.49,6.18,-3.93,-0.35,2.42
2023-11-21,000899,8.55,8.49,8.63,8.47,129562,112641337.34,1.87,-0.7,-0.06,1.33
2023-11-22,000899,8.47,8.2,8.54,8.19,175408,148325757.6,4.12,-3.42,-0.29,1.8
2023-11-23,000899,8.19,8.36,8.4,8.15,132582,112314512.72,3.05,1.95,0.16,1.36
2023-11-24,000899,8.37,8.26,8.4,8.25,63253,53511571.0,1.79,-1.2,-0.1,0.65
2023-11-27,000899,8.21,8.51,8.59,8.21,124004,106302732.77,4.6,3.03,0.25,1.27
2023-11-28,000899,8.57,8.49,8.57,8.3,90734,77606202.62,3.17,-0.24,-0.02,0.93
2023-11-29,000899,8.49,8.33,8.79,8.24,177326,152364538.02,6.48,-1.88,-0.16,1.82
2023-11-30,000899,8.35,8.36,8.56,8.27,285135,243736784.48,3.48,0.36,0.03,2.92
2023-12-01,000899,8.34,8.29,8.36,8.23,105523,88977282.86,1.56,-0.84,-0.07,1.08
2023-12-04,000899,8.31,8.2,8.33,8.18,117338,98486898.0,1.81,-1.09,-0.09,1.2
2023-12-05,000899,8.2,8.09,8.26,8.08,84717,70388600.92,2.2,-1.34,-0.11,0.87
2023-12-06,000899,8.1,8.05,8.15,8.05,55246,45538042.94,1.24,-0.49,-0.04,0.57
2023-12-07,000899,8.07,7.99,8.12,7.96,60173,49084330.74,1.99,-0.75,-0.06,0.62
2023-12-08,000899,7.97,7.95,8.1,7.95,76218,62321334.92,1.88,-0.5,-0.04,0.78
2023-12-11,000899,7.91,7.98,7.99,7.88,55663,45023916.0,1.38,0.38,0.03,0.57
2023-12-12,000899,7.94,8.01,8.03,7.94,41396,33755763.16,1.13,0.38,0.03,0.42
2023-12-13,000899,7.96,7.99,8.09,7.96,56892,46582620.58,1.62,-0.25,-0.02,0.58
2023-12-14,000899,8.0,8.07,8.14,7.98,64630,53045703.57,2.0,1.0,0.08,0.66
2023-12-15,000899,8.03,7.87,8.1,7.86,89108,72177436.81,2.97,-2.48,-0.2,0.91
2023-12-18,000899,7.88,7.89,7.92,7.81,77688,62334248.1,1.4,0.25,0.02,0.8
2023-12-19,000899,7.86,7.76,7.87,7.71,62039,49149731.25,2.03,-1.65,-0.13,0.64
2023-12-20,000899,7.78,7.7,7.88,7.68,51818,41135422.0,2.58,-0.77,-0.06,0.53
2023-12-21,000899,7.66,7.66,7.69,7.51,67503,52263713.09,2.34,-0.52,-0.04,0.69
