Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-20,002825,6.38,6.56,6.67,6.17,69649,98682567.0,7.91,3.8,0.24,7.97
2020-03-23,002825,6.36,6.24,6.55,6.21,32774,46203583.0,5.18,-4.88,-0.32,3.75
2020-03-24,002825,6.33,5.99,6.48,5.77,42389,56726733.0,11.38,-4.01,-0.25,4.85
2020-03-25,002825,6.09,6.03,6.11,5.87,26910,35725194.0,4.01,0.67,0.04,3.08
2020-03-26,002825,5.92,6.71,6.71,5.9,56240,80299699.0,13.43,11.28,0.68,6.44
2020-03-27,002825,6.86,6.9,7.2,6.64,114174,172679804.0,8.35,2.83,0.19,13.07
2020-03-30,002825,6.41,6.82,6.86,6.41,59247,85764236.0,6.52,-1.16,-0.08,6.78
2020-03-31,002825,6.68,6.51,6.85,6.42,45338,65891138.0,6.3,-4.55,-0.31,5.19
2020-04-01,002825,6.36,6.58,6.74,6.36,33143,47637061.0,5.84,1.08,0.07,3.79
2020-04-02,002825,6.35,6.66,6.7,6.26,35302,50385505.0,6.69,1.22,0.08,4.04
2020-04-03,002825,6.54,6.36,6.62,6.26,31900,45018177.0,5.41,-4.5,-0.3,3.65
2020-04-07,002825,6.48,6.51,6.69,6.38,36909,52966691.0,4.87,2.36,0.15,4.22
2020-04-08,002825,6.58,7.24,7.24,6.58,37128,56573100.0,10.14,11.21,0.73,4.25
2020-04-09,002825,7.76,7.31,7.76,7.22,116031,187563904.0,7.46,0.97,0.07,13.28
2020-04-10,002825,7.32,6.89,7.73,6.82,87924,139833588.0,12.45,-5.75,-0.42,10.06
2020-04-13,002825,6.98,7.66,7.66,6.98,95455,153581955.0,9.87,11.18,0.77,10.92
2020-04-14,002825,7.38,7.43,7.6,7.02,106540,168888097.0,7.57,-3.0,-0.23,12.19
2020-04-15,002825,7.24,7.24,7.62,7.12,75195,119837045.0,6.73,-2.56,-0.19,8.61
2020-04-16,002825,8.04,8.04,8.04,8.04,24702,42734806.0,0.0,11.05,0.8,2.83
2020-04-17,002825,8.85,8.92,8.92,8.42,211063,395578832.0,6.22,10.95,0.88,24.15
2020-04-20,002825,9.42,9.16,9.44,8.24,210341,397772240.0,13.45,2.69,0.24,24.07
2020-04-21,002825,8.8,8.44,9.06,8.37,132061,243750273.0,7.53,-7.86,-0.72,15.11
2020-04-22,002825,8.04,7.94,8.08,7.53,104870,177678640.0,6.52,-5.92,-0.5,12.0
2020-04-23,002825,8.81,8.81,8.81,8.81,27314,51377276.0,0.0,10.96,0.87,3.13
2020-04-24,002825,8.7,7.86,8.76,7.85,123352,217710093.0,10.33,-10.78,-0.95,14.12
2020-04-27,002825,7.58,7.29,7.75,7.2,75687,122076382.0,7.0,-7.25,-0.57,8.66
2020-04-28,002825,7.25,6.66,7.28,6.51,65434,97179422.0,10.56,-8.64,-0.63,7.49
2020-04-29,002825,6.58,6.48,6.85,6.47,44813,64927804.0,5.71,-2.7,-0.18,5.13
2020-04-30,002825,6.48,6.69,6.71,6.38,41579,59744666.0,5.09,3.24,0.21,4.76
2020-05-06,002825,6.58,6.74,6.74,6.46,38363,55641463.0,4.19,0.75,0.05,4.39
2020-05-07,002825,6.61,6.89,7.01,6.61,50293,75412923.0,5.93,2.23,0.15,5.76
2020-05-08,002825,6.87,6.79,6.96,6.76,35598,53078440.0,2.9,-1.45,-0.1,4.07
2020-05-11,002825,6.79,6.65,6.79,6.5,33779,49045442.0,4.27,-2.06,-0.14,3.87
2020-05-12,002825,6.67,6.63,6.69,6.57,21956,31871364.0,1.8,-0.3,-0.02,2.51
2020-05-13,002825,6.63,6.8,6.95,6.51,36739,54254484.0,6.64,2.56,0.17,4.2
2020-05-14,002825,6.74,6.58,6.74,6.57,26709,38788322.0,2.5,-3.24,-0.22,3.05
2020-05-15,002825,6.59,6.44,6.65,6.44,23061,32914152.0,3.19,-2.13,-0.14,2.63
2020-05-18,002825,6.44,6.26,6.44,6.23,25749,35734345.0,3.26,-2.8,-0.18,2.94
2020-05-19,002825,6.26,6.29,6.36,6.2,15468,21374810.0,2.56,0.48,0.03,1.77
2020-05-20,002825,6.3,6.12,6.34,6.12,19285,26469430.0,3.5,-2.7,-0.17,2.2
2020-05-21,002825,6.18,6.08,6.23,6.03,14386,19507639.0,3.27,-0.65,-0.04,1.64
2020-05-22,002825,6.14,5.9,6.14,5.8,16738,22025116.0,5.59,-2.96,-0.18,1.91
2020-05-25,002825,6.1,5.77,6.1,5.76,11512,14895697.0,5.76,-2.2,-0.13,1.31
2020-05-26,002825,5.79,5.95,5.95,5.79,12325,16194529.0,2.77,3.12,0.18,1.41
2020-05-27,002825,5.95,5.94,6.05,5.92,12034,15948132.0,2.18,-0.17,-0.01,1.37
2020-05-28,002825,5.92,5.83,5.99,5.69,13573,17575910.0,5.05,-1.85,-0.11,1.55
2020-05-29,002825,5.83,5.94,5.94,5.76,10665,13974800.0,3.09,1.89,0.11,1.22
2020-06-01,002825,5.99,6.04,6.06,5.93,16109,21475296.0,2.19,1.68,0.1,1.84
2020-06-02,002825,6.01,6.1,6.14,6.01,16985,22832240.0,2.15,0.99,0.06,1.94
2020-06-03,002825,6.1,6.14,6.23,6.05,22606,30799618.0,2.95,0.66,0.04,2.58
2020-06-04,002825,6.14,6.06,6.16,6.0,12129,16265376.0,2.61,-1.3,-0.08,1.38
2020-06-05,002825,6.07,6.01,6.09,5.98,11855,15799844.0,1.82,-0.83,-0.05,1.35
2020-06-08,002825,6.03,6.0,6.09,5.95,10584,14102164.0,2.33,-0.17,-0.01,1.21
2020-06-09,002825,6.0,6.11,6.11,5.87,17912,23701292.0,4.0,1.83,0.11,2.05
2020-06-10,002825,6.09,6.3,6.34,5.96,19509,26374117.0,6.22,3.11,0.19,2.23
2020-06-11,002825,6.2,6.23,6.39,6.12,39996,55329942.0,4.29,-1.11,-0.07,4.57
2020-06-12,002825,6.06,6.15,6.34,6.03,21126,28846811.0,4.98,-1.28,-0.08,2.41
2020-06-15,002825,6.2,6.48,6.61,6.14,44427,62336348.0,7.64,5.37,0.33,5.07
2020-06-16,002825,6.36,6.5,6.57,6.32,31709,45031348.0,3.86,0.31,0.02,3.62
2020-06-17,002825,6.46,6.41,6.53,6.4,22756,32209256.0,2.0,-1.38,-0.09,2.6
2020-06-18,002825,6.4,6.23,6.4,6.23,18521,25623919.0,2.65,-2.81,-0.18,2.11
2020-06-19,002825,6.23,6.24,6.28,6.18,10776,14838907.0,1.61,0.16,0.01,1.23
2020-06-22,002825,6.26,6.25,6.29,6.23,11845,16352607.0,0.96,0.16,0.01,1.35
2020-06-23,002825,6.25,6.12,6.3,6.11,15053,20203979.0,3.04,-2.08,-0.13,1.72
2020-06-24,002825,6.15,6.04,6.16,5.97,12437,16414006.0,3.1,-1.31,-0.08,1.42
2020-06-29,002825,6.04,5.98,6.08,5.98,7991,10485247.0,1.66,-0.99,-0.06,0.91
2020-06-30,002825,6.01,6.06,6.09,6.01,8635,11418991.0,1.34,1.34,0.08,0.99
2020-07-01,002825,6.08,6.08,6.12,6.01,8474,11211840.0,1.82,0.33,0.02,0.97
2020-07-02,002825,6.08,6.15,6.18,6.02,13330,17798312.0,2.63,1.15,0.07,1.52
2020-07-03,002825,6.18,6.21,6.28,6.13,18098,24376161.0,2.44,0.98,0.06,2.07
2020-07-06,002825,6.23,6.42,6.45,6.22,27926,38565678.0,3.7,3.38,0.21,3.19
2020-07-07,002825,6.45,6.53,6.61,6.35,42732,59928754.0,4.05,1.71,0.11,4.88
2020-07-08,002825,7.22,7.0,7.22,6.83,86135,129576828.0,5.97,7.2,0.47,9.83
2020-07-09,002825,7.0,7.32,7.45,6.92,71982,110286799.0,7.57,4.57,0.32,8.22
2020-07-10,002825,7.31,7.23,7.45,7.12,53420,83174310.0,4.51,-1.23,-0.09,6.1
2020-07-13,002825,7.22,7.46,7.47,7.11,53656,84472387.0,4.98,3.18,0.23,6.13
2020-07-14,002825,7.61,7.73,7.73,7.34,66208,107205010.0,5.23,3.62,0.27,7.56
2020-07-15,002825,7.63,7.23,7.66,7.11,41464,65643338.0,7.12,-6.47,-0.5,4.73
2020-07-16,002825,7.28,6.92,7.38,6.89,31172,48176777.0,6.78,-4.29,-0.31,3.56
2020-07-17,002825,6.9,6.94,7.06,6.81,19095,28463753.0,3.61,0.29,0.02,2.18
2020-07-20,002825,7.01,7.23,7.25,7.0,22925,35210062.0,3.6,4.18,0.29,2.62
2020-07-21,002825,7.24,7.24,7.31,7.17,18574,28802728.0,1.94,0.14,0.01,2.12
2020-07-22,002825,7.26,7.37,7.47,7.17,31964,50201455.0,4.14,1.8,0.13,3.65
2020-07-23,002825,7.27,7.21,7.31,6.97,26654,40819779.0,4.61,-2.17,-0.16,3.04
2020-07-24,002825,7.12,6.82,7.27,6.76,27150,40857595.0,7.07,-5.41,-0.39,3.1
2020-07-27,002825,6.82,6.85,6.92,6.69,14375,21145248.0,3.37,0.44,0.03,1.64
2020-07-28,002825,6.87,6.97,7.06,6.87,12586,18882247.0,2.77,1.75,0.12,1.44
2020-07-29,002825,6.97,7.08,7.1,6.87,17979,27136519.0,3.3,1.58,0.11,2.05
2020-07-30,002825,7.05,7.15,7.31,7.04,23936,36803106.0,3.81,0.99,0.07,2.73
2020-07-31,002825,7.23,7.33,7.42,7.15,36930,57666101.0,3.78,2.52,0.18,4.22
2020-08-03,002825,7.33,7.52,7.53,7.26,37554,59792590.0,3.68,2.59,0.19,4.29
2020-08-04,002825,7.58,7.46,7.58,7.38,32117,51446222.0,2.66,-0.8,-0.06,3.67
2020-08-05,002825,7.46,7.78,7.79,7.38,46620,76126121.0,5.5,4.29,0.32,5.32
2020-08-06,002825,7.79,7.82,7.98,7.68,45022,75348303.0,3.86,0.51,0.04,5.14
2020-08-07,002825,7.78,7.57,7.9,7.52,29400,48103801.0,4.86,-3.2,-0.25,3.36
2020-08-10,002825,7.57,7.75,7.81,7.43,26092,42519434.0,5.02,2.38,0.18,2.98
2020-08-11,002825,7.74,7.42,7.97,7.38,25060,40780544.0,7.61,-4.26,-0.33,2.86
2020-08-12,002825,7.42,7.69,7.69,7.33,26338,42094130.0,4.85,3.64,0.27,3.01
2020-08-13,002825,7.63,7.44,7.77,7.34,23135,37113668.0,5.59,-3.25,-0.25,2.64
2020-08-14,002825,7.43,7.57,7.73,7.35,17864,28831749.0,5.11,1.75,0.13,2.04
2020-08-17,002825,7.65,7.65,7.68,7.48,21580,35010773.0,2.64,1.06,0.08,2.46
2020-08-18,002825,7.93,8.22,8.44,7.72,79043,136780271.0,9.41,7.45,0.57,9.03
2020-08-19,002825,8.24,7.96,8.48,7.95,58483,102053516.0,6.45,-3.16,-0.26,6.68
2020-08-20,002825,7.93,7.94,8.13,7.83,27364,46489506.0,3.77,-0.25,-0.02,3.12
2020-08-21,002825,7.94,8.04,8.17,7.94,23069,39552215.0,2.9,1.26,0.1,2.63
2020-08-24,002825,8.05,7.91,8.2,7.9,28208,47986815.0,3.73,-1.62,-0.13,3.22
2020-08-25,002825,7.91,7.94,8.12,7.84,22128,37510597.0,3.54,0.38,0.03,2.53
2020-08-26,002825,7.94,7.9,8.21,7.89,29180,49755603.0,4.03,-0.5,-0.04,3.33
2020-08-27,002825,7.88,8.13,8.22,7.64,33384,56840342.0,7.34,2.91,0.23,3.81
2020-08-28,002825,8.04,8.02,8.13,7.73,22448,38135433.0,4.92,-1.35,-0.11,2.54
2020-08-31,002825,8.07,8.04,8.38,8.02,30140,52330775.0,4.49,0.25,0.02,3.42
2020-09-01,002825,8.04,8.03,8.17,7.9,24527,41827435.0,3.36,-0.12,-0.01,2.78
2020-09-02,002825,7.99,7.98,8.14,7.9,17154,29160887.0,2.99,-0.62,-0.05,1.94
2020-09-03,002825,7.91,7.94,8.02,7.79,19841,33369315.0,2.88,-0.5,-0.04,2.25
2020-09-04,002825,7.83,7.68,7.91,7.63,20118,33107202.0,3.53,-3.27,-0.26,2.28
2020-09-07,002825,7.67,7.69,7.95,7.52,24122,39918851.0,5.6,0.13,0.01,2.73
2020-09-08,002825,7.63,7.71,7.78,7.51,16877,27573442.0,3.51,0.26,0.02,1.91
2020-09-09,002825,7.66,7.42,7.71,7.41,19608,31660980.0,3.89,-3.76,-0.29,2.22
2020-09-10,002825,7.46,7.23,7.56,7.21,21455,33793945.0,4.72,-2.56,-0.19,2.43
2020-09-11,002825,7.14,7.3,7.36,7.07,11995,18656938.0,4.01,0.97,0.07,1.36
2020-09-14,002825,7.34,7.5,7.58,7.31,15243,24412679.0,3.7,2.74,0.2,1.73
2020-09-15,002825,7.58,7.54,7.61,7.47,12305,19827600.0,1.87,0.53,0.04,1.39
2020-09-16,002825,7.52,7.45,7.58,7.34,11657,18591291.0,3.18,-1.19,-0.09,1.32
2020-09-17,002825,7.5,7.48,7.54,7.35,8589,13709195.0,2.55,0.4,0.03,0.97
2020-09-18,002825,7.54,7.76,7.79,7.41,19136,31103975.0,5.08,3.74,0.28,2.17
2020-09-21,002825,7.74,7.62,7.81,7.58,13448,22030518.0,2.96,-1.8,-0.14,1.52
2020-09-22,002825,7.63,7.61,7.8,7.53,12814,21015139.0,3.54,-0.13,-0.01,1.45
2020-09-23,002825,7.78,7.66,7.84,7.62,10626,17479441.0,2.89,0.66,0.05,1.2
2020-09-24,002825,7.59,7.43,7.64,7.33,14298,22845269.0,4.05,-3.0,-0.23,1.62
2020-09-25,002825,7.48,7.29,7.48,7.24,10236,16088640.0,3.23,-1.88,-0.14,1.16
2020-09-28,002825,7.38,7.22,7.54,7.12,16765,26253395.0,5.76,-0.96,-0.07,1.9
2020-09-29,002825,7.25,7.54,7.73,7.16,23059,36931888.0,7.89,4.43,0.32,2.61
2020-09-30,002825,7.54,7.05,7.66,7.01,29469,45790519.0,8.62,-6.5,-0.49,3.34
2020-10-09,002825,7.1,7.53,7.66,7.06,28395,45464753.0,8.51,6.81,0.48,3.22
2020-10-12,002825,7.58,7.62,7.66,7.44,24502,39724053.0,2.92,1.2,0.09,2.78
2020-10-13,002825,7.59,7.85,7.96,7.58,31674,52566389.0,4.99,3.02,0.23,3.59
2020-10-14,002825,7.9,8.09,8.17,7.85,40941,70093594.0,4.08,3.06,0.24,4.64
2020-10-15,002825,8.08,7.91,8.08,7.84,23149,38985569.0,2.97,-2.22,-0.18,2.62
2020-10-16,002825,7.93,8.32,8.47,7.85,42522,74713874.0,7.84,5.18,0.41,4.82
2020-10-19,002825,8.36,8.16,8.39,8.04,28839,50294615.0,4.21,-1.92,-0.16,3.27
2020-10-20,002825,8.24,8.16,8.31,8.1,14280,24787355.0,2.57,0.0,0.0,1.62
2020-10-21,002825,8.18,8.15,8.29,8.04,17547,30398277.0,3.06,-0.12,-0.01,1.99
2020-10-22,002825,8.01,8.4,8.44,7.99,27025,47412611.0,5.52,3.07,0.25,3.06
2020-10-23,002825,8.4,8.42,8.63,8.2,27439,49181145.0,5.12,0.24,0.02,3.11
2020-10-26,002825,8.4,8.23,8.54,8.04,22881,39881972.0,5.94,-2.26,-0.19,2.59
2020-10-27,002825,8.29,8.22,8.64,7.99,50692,89419437.0,7.9,-0.12,-0.01,5.74
2020-10-28,002825,8.21,8.06,8.22,7.8,28246,48010565.0,5.11,-1.95,-0.16,3.2
2020-10-29,002825,7.97,8.1,8.22,7.89,24292,41744445.0,4.09,0.5,0.04,2.75
2020-10-30,002825,8.13,7.82,8.19,7.81,22439,38069636.0,4.69,-3.46,-0.28,2.54
2020-11-02,002825,7.89,7.89,8.0,7.73,20182,33785667.0,3.45,0.9,0.07,2.29
2020-11-03,002825,7.89,7.92,8.02,7.82,17052,28693073.0,2.53,0.38,0.03,1.93
2020-11-04,002825,7.92,7.93,7.98,7.72,16638,27876050.0,3.28,0.13,0.01,1.89
2020-11-05,002825,8.0,8.22,8.24,7.93,23415,40512094.0,3.91,3.66,0.29,2.65
2020-11-06,002825,8.28,8.32,8.49,8.11,25953,45698393.0,4.62,1.22,0.1,2.94
2020-11-09,002825,8.45,8.6,8.8,8.36,37416,68207004.0,5.29,3.37,0.28,4.24
2020-11-10,002825,8.61,8.67,8.81,8.47,33047,60489543.0,3.95,0.81,0.07,3.74
2020-11-11,002825,8.75,8.64,8.91,8.55,22489,41416219.0,4.15,-0.35,-0.03,2.55
2020-11-12,002825,8.77,8.52,8.79,8.49,20024,36395601.0,3.47,-1.39,-0.12,2.27
2020-11-13,002825,8.62,8.5,8.62,8.36,16450,29535504.0,3.05,-0.23,-0.02,1.86
2020-11-16,002825,8.62,8.69,8.73,8.43,23858,43347027.0,3.53,2.24,0.19,2.7
2020-11-17,002825,8.65,8.55,8.65,8.48,15317,27769909.0,1.96,-1.61,-0.14,1.74
2020-11-18,002825,8.55,8.58,8.76,8.52,16175,29427604.0,2.81,0.35,0.03,1.83
2020-11-19,002825,8.58,8.4,8.58,8.29,19976,35532249.0,3.38,-2.1,-0.18,2.26
2020-11-20,002825,8.42,8.36,8.47,8.3,11758,20864313.0,2.02,-0.48,-0.04,1.33
2020-11-23,002825,8.36,8.4,8.45,8.15,15499,27328984.0,3.59,0.48,0.04,1.76
2020-11-24,002825,8.4,9.05,9.25,8.3,56317,105636399.0,11.31,7.74,0.65,6.38
2020-11-25,002825,9.01,8.72,9.05,8.63,42371,78434459.0,4.64,-3.65,-0.33,4.8
2020-11-26,002825,8.7,8.34,8.78,8.3,28101,50485343.0,5.5,-4.36,-0.38,3.18
2020-11-27,002825,8.38,8.08,8.4,8.07,27736,47952831.0,3.96,-3.12,-0.26,3.14
2020-11-30,002825,8.13,7.83,8.14,7.76,28576,47919292.0,4.7,-3.09,-0.25,3.24
2020-12-01,002825,7.8,7.85,7.9,7.76,18594,31017731.0,1.79,0.26,0.02,2.11
2020-12-02,002825,7.85,7.71,7.88,7.71,19932,33012627.0,2.17,-1.78,-0.14,2.26
2020-12-03,002825,7.75,7.66,7.81,7.64,20234,33313455.0,2.2,-0.65,-0.05,2.29
2020-12-04,002825,7.73,7.73,7.74,7.63,12185,20005520.0,1.44,0.91,0.07,1.38
2020-12-07,002825,7.78,7.58,7.81,7.56,17350,28387429.0,3.23,-1.94,-0.15,1.97
2020-12-08,002825,7.62,7.61,7.68,7.53,9531,15497218.0,1.98,0.4,0.03,1.08
2020-12-09,002825,7.66,7.39,7.68,7.36,16409,26271827.0,4.2,-2.89,-0.22,1.86
2020-12-10,002825,7.35,7.4,7.55,7.32,10772,17148340.0,3.11,0.14,0.01,1.22
2020-12-11,002825,7.38,7.16,7.47,7.07,12737,19696539.0,5.41,-3.24,-0.24,1.44
2020-12-14,002825,7.18,7.23,7.27,7.07,9323,14426071.0,2.79,0.98,0.07,1.06
2020-12-15,002825,7.24,7.21,7.32,7.19,8142,12662309.0,1.8,-0.28,-0.02,0.92
2020-12-16,002825,7.13,7.08,7.24,7.07,8513,13022541.0,2.36,-1.8,-0.13,0.96
2020-12-17,002825,7.12,7.25,7.26,6.98,11486,17592857.0,3.95,2.4,0.17,1.3
2020-12-18,002825,7.26,7.02,7.26,7.01,13324,20307862.0,3.45,-3.17,-0.23,1.51
2020-12-21,002825,7.06,7.16,7.21,7.0,11016,16861787.0,2.99,1.99,0.14,1.25
2020-12-22,002825,7.23,7.12,7.32,7.02,14660,22557575.0,4.19,-0.56,-0.04,1.66
2020-12-23,002825,7.07,6.99,7.15,6.97,14863,22519245.0,2.53,-1.83,-0.13,1.68
2020-12-24,002825,6.93,6.7,7.01,6.68,17637,25746019.0,4.72,-4.15,-0.29,2.0
2020-12-25,002825,6.7,6.69,6.84,6.66,11283,16452630.0,2.69,-0.15,-0.01,1.28
2020-12-28,002825,6.71,6.43,6.78,6.41,19842,27969292.0,5.53,-3.89,-0.26,2.25
2020-12-29,002825,6.48,6.47,6.6,6.42,14398,20295458.0,2.8,0.62,0.04,1.63
2020-12-30,002825,6.55,6.53,6.61,6.41,12477,17580877.0,3.09,0.93,0.06,1.41
2020-12-31,002825,6.53,6.62,6.7,6.51,10623,15220587.0,2.91,1.38,0.09,1.2
2021-01-04,002825,6.56,6.7,6.8,6.55,15586,22499769.0,3.78,1.21,0.08,1.77
2021-01-05,002825,6.69,6.62,6.7,6.55,13155,18805281.0,2.24,-1.19,-0.08,1.49
2021-01-06,002825,6.56,6.48,6.63,6.36,17818,24970325.0,4.08,-2.11,-0.14,2.02
2021-01-07,002825,6.38,6.05,6.48,6.02,22605,30247881.0,7.1,-6.64,-0.43,2.56
2021-01-08,002825,6.04,6.21,6.3,5.92,17355,23221351.0,6.28,2.64,0.16,1.97
2021-01-11,002825,6.17,5.99,6.25,5.95,16686,22010522.0,4.83,-3.54,-0.22,1.89
2021-01-12,002825,6.02,6.02,6.17,5.96,9688,12835302.0,3.51,0.5,0.03,1.1
2021-01-13,002825,6.13,6.02,6.18,5.9,12059,15756050.0,4.65,0.0,0.0,1.37
2021-01-14,002825,5.95,5.95,6.01,5.85,11877,15390502.0,2.66,-1.16,-0.07,1.35
2021-01-15,002825,6.56,6.62,6.62,6.47,17571,25067686.0,2.52,11.26,0.67,1.99
2021-01-18,002825,6.37,7.05,7.29,6.27,69432,101457656.0,15.41,6.5,0.43,7.87
2021-01-19,002825,6.74,6.84,6.93,6.59,38839,56919622.0,4.82,-2.98,-0.21,4.4
2021-01-20,002825,6.73,6.68,6.75,6.55,20323,29268579.0,2.92,-2.34,-0.16,2.3
2021-01-21,002825,6.64,6.77,6.79,6.47,20650,29797891.0,4.79,1.35,0.09,2.34
2021-01-22,002825,6.68,7.03,7.2,6.6,39154,58321177.0,8.86,3.84,0.26,4.3
2021-01-25,002825,6.88,6.79,6.94,6.46,33440,48477348.0,6.83,-3.41,-0.24,3.67
2021-01-26,002825,6.67,6.68,6.82,6.61,15901,22981645.0,3.09,-1.62,-0.11,1.75
2021-01-27,002825,6.79,6.59,6.81,6.59,12638,18279615.0,3.29,-1.35,-0.09,1.39
2021-01-28,002825,6.47,6.37,6.56,6.22,17247,24013406.0,5.16,-3.34,-0.22,1.89
2021-01-29,002825,6.4,6.13,6.5,6.08,17405,23693284.0,6.59,-3.77,-0.24,1.91
2021-02-01,002825,6.13,6.39,6.39,6.11,15412,21025316.0,4.57,4.24,0.26,1.69
2021-02-02,002825,6.45,6.21,6.45,6.18,13408,18196872.0,4.23,-2.82,-0.18,1.47
2021-02-03,002825,6.26,6.23,6.33,6.11,12144,16419816.0,3.54,0.32,0.02,1.33
2021-02-04,002825,6.21,6.36,6.39,6.04,14281,19310674.0,5.62,2.09,0.13,1.57
2021-02-05,002825,6.26,6.19,6.4,6.08,11513,15603434.0,5.03,-2.67,-0.17,1.26
2021-02-08,002825,6.18,6.1,6.25,6.08,8024,10745631.0,2.75,-1.45,-0.09,0.88
2021-02-09,002825,6.1,6.37,6.57,6.09,15168,20907998.0,7.87,4.43,0.27,1.66
2021-02-10,002825,6.27,6.44,6.48,6.27,10808,15046370.0,3.3,1.1,0.07,1.19
2021-02-18,002825,6.48,6.67,6.75,6.4,15867,22645673.0,5.43,3.57,0.23,1.74
2021-02-19,002825,6.64,6.72,6.82,6.61,16481,23975318.0,3.15,0.75,0.05,1.81
2021-02-22,002825,6.71,6.79,6.96,6.67,18658,27535688.0,4.32,1.04,0.07,2.05
2021-02-23,002825,6.79,6.71,6.87,6.61,15540,22639556.0,3.83,-1.18,-0.08,1.71
2021-02-24,002825,6.71,6.79,6.86,6.62,13075,19112550.0,3.58,1.19,0.08,1.44
2021-02-25,002825,6.86,6.66,6.87,6.57,14018,20229171.0,4.42,-1.91,-0.13,1.54
2021-02-26,002825,6.54,6.79,6.87,6.52,23328,34021487.0,5.26,1.95,0.13,2.56
2021-03-01,002825,6.78,7.0,7.01,6.72,20979,31361799.0,4.27,3.09,0.21,2.3
2021-03-02,002825,6.97,7.0,7.09,6.89,14215,21417871.0,2.86,0.0,0.0,1.56
2021-03-03,002825,7.07,7.22,7.22,6.93,18285,27875556.0,4.14,3.14,0.22,2.01
2021-03-04,002825,7.17,7.2,7.35,7.1,19390,30031860.0,3.46,-0.28,-0.02,2.13
2021-03-05,002825,7.1,7.13,7.27,6.99,17103,26218739.0,3.89,-0.97,-0.07,1.88
2021-03-08,002825,7.16,7.19,7.34,7.15,18352,28568410.0,2.66,0.84,0.06,2.01
2021-03-09,002825,7.3,6.97,7.32,6.79,23486,35503951.0,7.37,-3.06,-0.22,2.58
2021-03-10,002825,7.12,6.81,7.13,6.81,11600,17245852.0,4.59,-2.3,-0.16,1.27
2021-03-11,002825,6.73,6.97,6.99,6.73,10104,14991513.0,3.82,2.35,0.16,1.11
2021-03-12,002825,6.95,7.1,7.16,6.91,14144,21435167.0,3.59,1.87,0.13,1.55
2021-03-15,002825,7.17,7.2,7.52,6.98,24427,37888333.0,7.61,1.41,0.1,2.68
2021-03-16,002825,7.25,7.36,7.45,7.15,20271,31804845.0,4.17,2.22,0.16,2.23
2021-03-17,002825,7.38,7.7,7.72,7.29,30401,48902164.0,5.84,4.62,0.34,3.34
2021-03-18,002825,7.7,7.62,7.72,7.54,21273,34620934.0,2.34,-1.04,-0.08,2.34
2021-03-19,002825,7.59,7.64,7.75,7.49,18758,30603794.0,3.41,0.26,0.02,2.06
2021-03-22,002825,7.63,7.77,7.87,7.53,24247,40074468.0,4.45,1.7,0.13,2.66
2021-03-23,002825,7.99,7.37,7.99,7.18,47570,75223395.0,10.42,-5.15,-0.4,5.22
2021-03-24,002825,7.18,6.99,7.35,6.99,26443,40556207.0,4.88,-5.16,-0.38,2.9
2021-03-25,002825,6.95,6.89,7.06,6.85,15324,22871689.0,3.0,-1.43,-0.1,1.68
2021-03-26,002825,6.92,7.05,7.17,6.84,17380,26235749.0,4.79,2.32,0.16,1.91
2021-03-29,002825,7.02,6.98,7.13,6.96,10584,15981499.0,2.41,-0.99,-0.07,1.16
2021-03-30,002825,6.98,6.82,6.99,6.78,12084,17840508.0,3.01,-2.29,-0.16,1.33
2021-03-31,002825,6.8,6.82,6.94,6.71,12389,18162389.0,3.37,0.0,0.0,1.36
2021-04-01,002825,6.82,7.11,7.15,6.82,28324,42986608.0,4.84,4.25,0.29,3.11
2021-04-02,002825,7.06,7.06,7.12,6.93,15752,23814748.0,2.67,-0.7,-0.05,1.72
2021-04-06,002825,6.9,7.41,7.47,6.9,33055,52028488.0,8.07,4.96,0.35,3.6
2021-04-07,002825,7.32,7.4,7.48,7.28,20724,32726343.0,2.7,-0.13,-0.01,2.26
2021-04-08,002825,7.45,6.99,7.48,6.97,43737,66624581.0,6.89,-5.54,-0.41,4.77
2021-04-09,002825,7.07,7.01,7.08,6.93,14754,22228032.0,2.15,0.29,0.02,1.61
2021-04-12,002825,7.08,6.94,7.1,6.91,13016,19628985.0,2.71,-1.0,-0.07,1.42
2021-04-13,002825,7.01,6.77,7.01,6.77,11507,16957280.0,3.46,-2.45,-0.17,1.25
2021-04-14,002825,6.81,6.91,6.91,6.8,7308,10807746.0,1.62,2.07,0.14,0.8
2021-04-15,002825,6.91,6.88,6.92,6.74,6305,9262702.0,2.6,-0.43,-0.03,0.69
2021-04-16,002825,6.86,7.0,7.03,6.86,9342,14040183.0,2.47,1.74,0.12,1.02
2021-04-19,002825,6.96,7.07,7.1,6.96,10296,15603879.0,2.0,1.0,0.07,1.12
2021-04-20,002825,7.06,7.01,7.18,7.01,9840,14977387.0,2.4,-0.85,-0.06,1.07
2021-04-21,002825,7.01,7.17,7.23,6.97,14473,22225648.0,3.71,2.28,0.16,1.58
2021-04-22,002825,7.19,7.28,7.3,7.14,13968,21604280.0,2.23,1.53,0.11,1.52
2021-04-23,002825,7.25,7.2,7.25,7.09,9522,14629476.0,2.2,-1.1,-0.08,1.04
2021-04-26,002825,7.24,7.2,7.25,7.04,12650,19439318.0,2.92,0.0,0.0,1.38
