Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-09,600361,6.41,6.49,6.65,6.3,90248,59637093.0,5.56,3.02,0.19,1.36
2022-11-10,600361,6.44,6.58,6.65,6.42,61469,41149922.0,3.54,1.39,0.09,0.92
2022-11-11,600361,6.61,6.58,6.7,6.56,63492,42903847.0,2.13,0.0,0.0,0.95
2022-11-14,600361,6.64,6.5,6.64,6.45,54029,35847005.0,2.89,-1.22,-0.08,0.81
2022-11-15,600361,6.55,6.44,6.55,6.39,55015,36147232.0,2.46,-0.92,-0.06,0.83
2022-11-16,600361,6.46,6.51,6.52,6.41,33782,22324039.0,1.71,1.09,0.07,0.51
2022-11-17,600361,6.59,6.48,6.66,6.4,66406,44077383.0,3.99,-0.46,-0.03,1.0
2022-11-18,600361,6.5,6.48,6.61,6.45,58902,39196638.0,2.47,0.0,0.0,0.88
2022-11-21,600361,6.48,6.34,6.5,6.26,50544,32672552.0,3.7,-2.16,-0.14,0.76
2022-11-22,600361,6.34,6.33,6.39,6.27,32750,21120764.0,1.89,-0.16,-0.01,0.49
2022-11-23,600361,6.33,6.26,6.33,6.21,31059,19835169.0,1.9,-1.11,-0.07,0.47
2022-11-24,600361,6.28,6.27,6.37,6.24,28074,18018860.0,2.08,0.16,0.01,0.42
2022-11-25,600361,6.31,6.32,6.35,6.22,24815,15911680.0,2.07,0.8,0.05,0.37
2022-11-28,600361,6.36,6.34,6.42,6.22,36455,23482966.0,3.16,0.32,0.02,0.55
2022-11-29,600361,6.29,6.44,6.44,6.28,36612,23931093.0,2.52,1.58,0.1,0.55
2022-11-30,600361,6.43,6.55,6.62,6.39,55578,37000749.0,3.57,1.71,0.11,0.83
2022-12-01,600361,6.59,6.73,6.78,6.56,72340,49264722.0,3.36,2.75,0.18,1.09
2022-12-02,600361,6.7,6.64,6.89,6.52,74453,50553061.0,5.5,-1.34,-0.09,1.12
2022-12-05,600361,6.68,6.61,6.73,6.57,44549,30088756.0,2.41,-0.45,-0.03,0.67
2022-12-06,600361,6.58,6.7,6.87,6.57,78949,53909253.0,4.54,1.36,0.09,1.19
2022-12-07,600361,6.71,6.69,6.76,6.64,50367,34387071.0,1.79,-0.15,-0.01,0.76
2022-12-08,600361,6.69,6.71,6.79,6.62,47299,32346889.0,2.54,0.3,0.02,0.71
2022-12-09,600361,6.72,6.64,6.73,6.59,45162,30584089.0,2.09,-1.04,-0.07,0.68
2022-12-12,600361,6.58,6.54,6.68,6.51,41527,27805108.0,2.56,-1.51,-0.1,0.62
2022-12-13,600361,6.52,6.54,6.61,6.51,34654,23181669.0,1.53,0.0,0.0,0.52
2022-12-14,600361,6.54,6.78,6.8,6.51,68407,46492063.0,4.43,3.67,0.24,1.03
2022-12-15,600361,6.81,6.66,6.81,6.64,53165,36325303.0,2.51,-1.77,-0.12,0.8
2022-12-16,600361,6.67,6.98,7.02,6.66,126754,88688545.0,5.41,4.8,0.32,1.9
2022-12-19,600361,6.97,6.68,6.97,6.58,104498,71559600.0,5.59,-4.3,-0.3,1.57
2022-12-20,600361,6.68,6.45,6.69,6.42,53325,35232784.0,4.04,-3.44,-0.23,0.8
2022-12-21,600361,6.47,6.31,6.62,6.1,82027,53288739.0,8.06,-2.17,-0.14,1.23
2022-12-22,600361,6.36,6.09,6.38,6.05,73875,46563244.0,5.23,-3.49,-0.22,1.11
2022-12-23,600361,6.05,5.69,6.09,5.57,125168,74061061.0,8.54,-6.57,-0.4,1.88
2022-12-26,600361,5.66,5.59,5.74,5.48,103955,59359144.0,4.57,-1.76,-0.1,1.56
2022-12-27,600361,5.53,5.9,6.12,5.53,208384,126393641.0,10.55,5.55,0.31,3.13
2022-12-28,600361,5.83,5.9,6.07,5.69,90296,54637275.0,6.44,0.0,0.0,1.36
2022-12-29,600361,5.95,6.04,6.11,5.81,80929,49411041.0,5.08,2.37,0.14,1.22
2022-12-30,600361,6.05,5.93,6.11,5.91,56924,34788905.0,3.31,-1.82,-0.11,0.85
2023-01-03,600361,5.95,5.95,5.97,5.82,77211,46702615.0,2.53,0.34,0.02,1.65
2023-01-04,600361,5.92,5.92,6.02,5.84,52607,31933071.0,3.03,-0.5,-0.03,1.12
2023-01-05,600361,5.88,5.81,5.92,5.78,60546,36074952.0,2.36,-1.86,-0.11,1.29
2023-01-06,600361,5.88,5.69,5.88,5.63,54911,32071496.0,4.3,-2.07,-0.12,1.17
2023-01-09,600361,5.63,5.65,5.77,5.62,39061,22628680.0,2.64,-0.7,-0.04,0.83
2023-01-10,600361,5.68,5.69,5.7,5.56,44438,25593906.0,2.48,0.71,0.04,0.95
2023-01-11,600361,5.64,5.55,5.69,5.53,47186,26998559.0,2.81,-2.46,-0.14,1.01
2023-01-12,600361,5.54,5.49,5.59,5.47,43282,24433707.0,2.16,-1.08,-0.06,0.92
2023-01-13,600361,5.54,5.54,5.55,5.47,24368,13745091.0,1.46,0.91,0.05,0.52
2023-01-16,600361,5.53,5.53,5.59,5.5,46694,26463653.0,1.62,-0.18,-0.01,1.0
2023-01-17,600361,5.58,5.43,5.58,5.39,44646,24955823.0,3.44,-1.81,-0.1,0.95
2023-01-18,600361,5.43,5.41,5.47,5.38,34020,18845905.0,1.66,-0.37,-0.02,0.73
2023-01-19,600361,5.87,5.79,5.96,5.67,274796,164895868.0,5.36,7.02,0.38,5.87
2023-01-20,600361,5.67,5.76,5.85,5.62,145193,85143534.0,3.97,-0.52,-0.03,3.1
2023-01-30,600361,5.77,5.87,5.91,5.73,107415,63888262.0,3.13,1.91,0.11,2.29
2023-01-31,600361,5.82,5.85,5.89,5.79,50609,30233711.0,1.7,-0.34,-0.02,1.08
2023-02-01,600361,5.85,5.91,5.94,5.83,79305,47827329.0,1.88,1.03,0.06,1.69
2023-02-02,600361,5.93,5.93,6.03,5.89,88463,53710286.0,2.37,0.34,0.02,1.89
2023-02-03,600361,5.94,5.99,6.03,5.9,85583,52114412.0,2.19,1.01,0.06,1.83
2023-02-06,600361,5.98,5.87,6.01,5.86,76742,46396247.0,2.5,-2.0,-0.12,1.64
2023-02-07,600361,5.88,5.85,5.91,5.82,52031,31103432.0,1.53,-0.34,-0.02,1.11
2023-02-08,600361,5.87,5.8,5.88,5.77,45004,26724963.0,1.88,-0.85,-0.05,0.96
2023-02-09,600361,5.8,5.84,5.85,5.75,41140,24396969.0,1.72,0.69,0.04,0.88
2023-02-10,600361,5.84,5.91,5.95,5.82,56758,34234130.0,2.23,1.2,0.07,1.21
2023-02-13,600361,5.93,6.14,6.27,5.89,152257,94612705.0,6.43,3.89,0.23,3.25
2023-02-14,600361,6.14,6.37,6.38,6.07,128154,81506516.0,5.05,3.75,0.23,2.74
2023-02-15,600361,6.38,6.35,6.51,6.31,144726,94396377.0,3.14,-0.31,-0.02,3.09
2023-02-16,600361,6.38,6.22,6.4,6.15,98400,63130820.0,3.94,-2.05,-0.13,2.1
2023-02-17,600361,6.21,6.25,6.36,6.18,54971,35170134.0,2.89,0.48,0.03,1.17
2023-02-20,600361,6.3,6.24,6.31,6.19,59597,37933017.0,1.92,-0.16,-0.01,1.27
2023-02-21,600361,6.24,6.48,6.49,6.23,105898,69050184.0,4.17,3.85,0.24,2.26
2023-02-22,600361,6.42,6.31,6.43,6.29,49143,31824210.0,2.16,-2.62,-0.17,1.05
2023-02-23,600361,6.31,6.3,6.33,6.23,35827,22946369.0,1.58,-0.16,-0.01,0.77
2023-02-24,600361,6.32,6.33,6.35,6.18,39769,25454239.0,2.7,0.48,0.03,0.85
2023-02-27,600361,6.27,6.09,6.32,6.04,74615,46676243.0,4.42,-3.79,-0.24,1.59
2023-02-28,600361,6.18,6.35,6.4,6.11,108743,69520661.0,4.76,4.27,0.26,2.32
2023-03-01,600361,6.42,6.32,6.42,6.3,66257,42913595.0,1.89,-0.47,-0.03,1.42
2023-03-02,600361,6.29,6.24,6.35,6.23,32638,20882574.0,1.9,-1.27,-0.08,0.7
2023-03-03,600361,6.21,6.26,6.28,6.2,27400,17471200.0,1.28,0.32,0.02,0.59
2023-03-06,600361,6.28,6.21,6.29,6.19,49398,31416152.0,1.6,-0.8,-0.05,1.06
2023-03-07,600361,6.21,6.15,6.26,6.13,38982,24580346.0,2.09,-0.97,-0.06,0.83
2023-03-08,600361,6.19,6.1,6.19,6.07,37252,23240570.0,1.95,-0.81,-0.05,0.8
2023-03-09,600361,6.14,6.09,6.16,6.07,30461,19010421.0,1.48,-0.16,-0.01,0.65
2023-03-10,600361,6.07,6.03,6.13,5.96,41449,25556208.0,2.79,-0.99,-0.06,0.89
2023-03-13,600361,6.03,5.9,6.11,5.86,75330,45542210.0,4.15,-2.16,-0.13,1.61
2023-03-14,600361,5.9,5.83,5.93,5.77,54022,32280299.0,2.71,-1.19,-0.07,1.15
2023-03-15,600361,5.86,5.96,5.99,5.86,37720,22910826.0,2.23,2.23,0.13,0.81
2023-03-16,600361,5.97,5.9,5.98,5.88,30741,18579656.0,1.68,-1.01,-0.06,0.66
2023-03-17,600361,5.95,5.95,6.05,5.92,51383,31466881.0,2.2,0.85,0.05,1.1
2023-03-20,600361,5.94,5.79,5.95,5.72,69323,41134533.0,3.87,-2.69,-0.16,1.48
2023-03-21,600361,5.79,5.82,5.86,5.78,34663,20578756.0,1.38,0.52,0.03,0.74
2023-03-22,600361,5.86,5.95,5.98,5.82,42935,26083948.0,2.75,2.23,0.13,0.92
2023-03-23,600361,5.95,5.84,5.95,5.82,40758,24397577.0,2.18,-1.85,-0.11,0.87
2023-03-24,600361,5.88,5.81,5.88,5.77,31360,18623218.0,1.88,-0.51,-0.03,0.67
2023-03-27,600361,5.87,5.82,5.88,5.78,43385,25789038.0,1.72,0.17,0.01,0.93
2023-03-28,600361,5.82,5.84,5.91,5.77,34596,20690045.0,2.41,0.34,0.02,0.74
2023-03-29,600361,5.85,5.91,5.93,5.83,48694,29272168.0,1.71,1.2,0.07,1.04
2023-03-30,600361,5.93,5.96,5.97,5.86,36550,22116846.0,1.86,0.85,0.05,0.78
2023-03-31,600361,5.96,6.05,6.06,5.95,41086,25284174.0,1.85,1.51,0.09,0.88
2023-04-03,600361,6.02,5.95,6.02,5.91,45710,27797786.0,1.82,-1.65,-0.1,0.98
2023-04-04,600361,5.92,5.87,5.96,5.85,38311,23066348.0,1.85,-1.34,-0.08,0.82
2023-04-06,600361,5.93,5.82,5.93,5.8,40883,24480103.0,2.21,-0.85,-0.05,0.87
2023-04-07,600361,5.91,5.91,5.97,5.81,40378,24330914.0,2.75,1.55,0.09,0.86
2023-04-10,600361,5.92,5.89,6.16,5.87,67371,41099435.0,4.91,-0.34,-0.02,1.44
2023-04-11,600361,5.88,5.99,6.02,5.87,58576,35605552.0,2.55,1.7,0.1,1.25
2023-04-12,600361,5.98,5.9,5.99,5.87,49852,30123466.0,2.0,-1.5,-0.09,1.07
2023-04-13,600361,5.88,5.87,5.93,5.86,39185,23584707.0,1.19,-0.51,-0.03,0.84
2023-04-14,600361,5.89,5.87,5.94,5.82,40193,24110078.0,2.04,0.0,0.0,0.86
2023-04-17,600361,5.87,5.88,5.89,5.8,42368,25402097.0,1.53,0.17,0.01,0.91
2023-04-18,600361,5.86,5.87,5.98,5.8,54329,32603839.0,3.06,-0.17,-0.01,1.16
2023-04-19,600361,5.84,5.73,5.89,5.68,57636,33970948.0,3.58,-2.39,-0.14,1.23
2023-04-20,600361,5.74,5.62,5.8,5.62,39803,23045533.0,3.14,-1.92,-0.11,0.85
2023-04-21,600361,5.65,5.57,5.69,5.55,28193,16205448.0,2.49,-0.89,-0.05,0.6
2023-04-24,600361,5.57,5.5,5.65,5.46,49617,28112554.0,3.41,-1.26,-0.07,1.06
2023-04-25,600361,5.57,5.36,5.59,5.28,49744,27479887.0,5.64,-2.55,-0.14,1.06
2023-04-26,600361,5.44,5.37,5.47,5.35,100308,55402985.0,2.24,0.19,0.01,2.14
2023-04-27,600361,5.33,5.12,5.33,5.07,108619,57468106.0,4.84,-4.66,-0.25,2.32
2023-04-28,600361,5.14,5.19,5.23,5.12,68842,36620884.0,2.15,1.37,0.07,1.47
2023-05-04,600361,5.19,5.24,5.26,5.13,65844,35278812.0,2.5,0.96,0.05,1.41
2023-05-05,600361,5.21,5.14,5.24,5.09,49112,25868821.0,2.86,-1.91,-0.1,1.05
2023-05-08,600361,5.14,5.17,5.2,5.12,40944,21659981.0,1.56,0.58,0.03,0.87
2023-05-09,600361,5.17,5.05,5.2,5.04,57616,30225258.0,3.09,-2.32,-0.12,1.23
2023-05-10,600361,5.05,5.07,5.11,5.04,33400,17369218.0,1.39,0.4,0.02,0.71
2023-05-11,600361,5.07,5.11,5.16,5.07,29850,15646458.0,1.78,0.79,0.04,0.64
2023-05-12,600361,5.11,5.03,5.16,5.03,35222,18330884.0,2.54,-1.57,-0.08,0.75
2023-05-15,600361,5.03,5.04,5.08,4.94,44373,22794792.0,2.78,0.2,0.01,0.95
2023-05-16,600361,5.08,4.98,5.09,4.97,42481,21800001.0,2.38,-1.19,-0.06,0.91
2023-05-17,600361,4.98,4.99,5.01,4.95,36441,18602461.0,1.2,0.2,0.01,0.78
2023-05-18,600361,5.01,5.03,5.1,5.0,47429,24207772.0,2.0,0.8,0.04,1.01
2023-05-19,600361,5.03,5.07,5.08,4.95,36326,18519178.0,2.58,0.8,0.04,0.78
2023-05-22,600361,5.04,5.11,5.12,5.01,43794,22573561.0,2.17,0.79,0.04,0.94
2023-05-23,600361,5.08,5.05,5.17,5.04,34323,17800098.0,2.54,-1.17,-0.06,0.73
2023-05-24,600361,5.03,5.02,5.07,4.97,36149,18436733.0,1.98,-0.59,-0.03,0.77
2023-05-25,600361,4.99,4.91,5.01,4.87,53349,26672628.0,2.79,-2.19,-0.11,1.14
2023-05-26,600361,4.91,4.9,4.94,4.8,35354,17453564.0,2.85,-0.2,-0.01,0.76
2023-05-29,600361,4.95,4.81,4.97,4.79,38019,18809487.0,3.67,-1.84,-0.09,0.81
2023-05-30,600361,4.81,4.8,4.82,4.72,41690,20189532.0,2.08,-0.21,-0.01,0.89
2023-05-31,600361,4.8,4.78,4.82,4.76,25533,12403143.0,1.25,-0.42,-0.02,0.55
2023-06-01,600361,4.74,4.77,4.81,4.72,30428,14742088.0,1.88,-0.21,-0.01,0.65
2023-06-02,600361,4.78,4.87,4.87,4.77,33733,16505322.0,2.1,2.1,0.1,0.72
2023-06-05,600361,4.87,4.88,4.91,4.81,36141,17807580.0,2.05,0.21,0.01,0.77
2023-06-06,600361,4.89,4.84,4.94,4.83,39456,19555407.0,2.25,-0.82,-0.04,0.84
2023-06-07,600361,4.84,4.86,4.9,4.82,24741,12188257.0,1.65,0.41,0.02,0.53
2023-06-08,600361,4.85,4.84,4.89,4.82,25628,12609611.0,1.44,-0.41,-0.02,0.55
2023-06-09,600361,4.84,4.82,4.86,4.79,25482,12452882.0,1.45,-0.41,-0.02,0.54
2023-06-12,600361,4.78,4.87,4.88,4.7,43227,21035871.0,3.73,1.04,0.05,0.92
2023-06-13,600361,4.86,4.89,4.91,4.83,24775,12257366.0,1.64,0.41,0.02,0.53
2023-06-14,600361,4.9,4.93,4.98,4.85,43349,21672361.0,2.66,0.82,0.04,0.93
2023-06-15,600361,4.95,4.93,4.95,4.87,30102,14983797.0,1.62,0.0,0.0,0.64
2023-06-16,600361,4.93,4.98,5.06,4.92,66081,33543805.0,2.84,1.01,0.05,1.41
2023-06-19,600361,5.0,4.83,5.0,4.81,51082,25327948.0,3.82,-3.01,-0.15,1.09
2023-06-20,600361,4.81,4.76,4.82,4.75,56182,27246055.0,1.45,-1.45,-0.07,1.2
2023-06-21,600361,4.78,4.65,4.8,4.64,67704,32384576.0,3.36,-2.31,-0.11,1.45
2023-06-26,600361,4.71,4.52,4.71,4.5,61893,28747010.0,4.52,-2.8,-0.13,1.32
2023-06-27,600361,4.53,4.66,4.67,4.52,63790,30026019.0,3.32,3.1,0.14,1.36
2023-06-28,600361,4.67,4.67,4.69,4.57,35184,16564316.0,2.58,0.21,0.01,0.75
2023-06-29,600361,4.65,4.67,4.71,4.63,29148,13821297.0,1.71,0.0,0.0,0.62
2023-06-30,600361,4.67,4.73,4.75,4.62,38550,18424469.0,2.78,1.28,0.06,0.82
2023-07-03,600361,4.74,4.83,4.83,4.74,32334,15696423.0,1.9,2.11,0.1,0.69
2023-07-04,600361,4.81,4.81,4.87,4.77,35697,17427498.0,2.07,-0.41,-0.02,0.76
2023-07-05,600361,4.82,4.85,4.92,4.78,37730,18599263.0,2.91,0.83,0.04,0.81
2023-07-06,600361,4.86,4.84,4.9,4.83,33692,16599399.0,1.44,-0.21,-0.01,0.72
2023-07-07,600361,4.86,4.85,4.86,4.8,23477,11533940.0,1.24,0.21,0.01,0.5
2023-07-10,600361,4.91,4.87,4.91,4.83,37675,18611478.0,1.65,0.41,0.02,0.8
2023-07-11,600361,4.86,4.87,4.89,4.84,26493,13074917.0,1.03,0.0,0.0,0.57
2023-07-12,600361,4.87,4.84,4.94,4.84,43806,21731955.0,2.05,-0.62,-0.03,0.94
2023-07-13,600361,4.89,4.91,4.93,4.85,33398,16572338.0,1.65,1.45,0.07,0.71
2023-07-14,600361,4.88,4.88,4.94,4.86,28238,14033513.0,1.63,-0.61,-0.03,0.6
2023-07-17,600361,4.87,4.91,4.92,4.81,33558,16572304.0,2.25,0.61,0.03,0.72
2023-07-18,600361,4.93,4.99,5.01,4.87,46815,23580052.0,2.85,1.63,0.08,1.0
2023-07-19,600361,4.99,5.01,5.04,4.96,32368,16437678.0,1.6,0.4,0.02,0.69
2023-07-20,600361,5.03,5.09,5.13,5.0,64495,33258911.0,2.59,1.6,0.08,1.38
2023-07-21,600361,5.07,5.04,5.15,5.02,62868,32327429.0,2.55,-0.98,-0.05,1.34
2023-07-24,600361,5.06,5.01,5.08,4.94,43756,22250096.0,2.78,-0.6,-0.03,0.93
2023-07-25,600361,5.05,5.09,5.12,5.02,49745,25625042.0,2.0,1.6,0.08,1.06
2023-07-26,600361,5.11,5.1,5.12,5.01,54204,27866487.0,2.16,0.2,0.01,1.16
2023-07-27,600361,5.09,5.08,5.11,5.05,39140,20150964.0,1.18,-0.39,-0.02,0.84
2023-07-28,600361,5.1,5.17,5.28,5.05,91327,47648197.0,4.53,1.77,0.09,1.95
2023-07-31,600361,5.17,5.24,5.28,5.14,74395,39231061.0,2.71,1.35,0.07,1.59
2023-08-01,600361,5.23,5.77,5.77,5.19,189001,106094136.0,11.07,10.11,0.53,4.04
2023-08-02,600361,6.35,6.05,6.35,5.93,748756,467996989.0,7.28,4.85,0.28,16.0
2023-08-03,600361,5.44,5.54,5.66,5.44,508822,282473137.0,3.64,-8.43,-0.51,10.87
2023-08-04,600361,5.4,5.61,5.77,5.28,467819,258046910.0,8.84,1.26,0.07,9.99
2023-08-07,600361,5.46,6.18,6.18,5.38,585400,340712226.0,14.26,10.16,0.57,12.51
2023-08-08,600361,6.13,6.26,6.72,6.03,924979,598832559.0,11.17,1.29,0.08,19.76
2023-08-09,600361,6.07,6.32,6.61,5.85,758747,470443993.0,12.14,0.96,0.06,16.21
2023-08-10,600361,6.15,5.85,6.16,5.85,518738,314053302.0,4.91,-7.44,-0.47,11.08
2023-08-11,600361,5.93,5.71,6.03,5.64,365521,215131373.0,6.67,-2.39,-0.14,7.81
2023-08-14,600361,5.53,5.56,5.64,5.49,239748,134810221.0,2.63,-2.63,-0.15,5.12
2023-08-15,600361,5.58,6.12,6.12,5.57,562940,342063393.0,9.89,10.07,0.56,12.03
2023-08-16,600361,6.12,6.18,6.42,5.95,756042,472830192.0,7.68,0.98,0.06,16.15
2023-08-17,600361,6.13,6.29,6.56,6.02,617296,390865559.0,8.74,1.78,0.11,13.19
2023-08-18,600361,6.24,6.04,6.26,5.99,365359,225621469.0,4.29,-3.97,-0.25,7.81
2023-08-21,600361,5.95,5.92,6.1,5.9,230566,139193146.0,3.31,-1.99,-0.12,4.93
2023-08-22,600361,5.99,6.09,6.16,5.87,315681,192295350.0,4.9,2.87,0.17,6.74
2023-08-23,600361,5.98,5.78,6.03,5.7,302834,179186062.0,5.42,-5.09,-0.31,6.47
2023-08-24,600361,5.78,6.02,6.37,5.77,419641,259352624.0,10.38,4.15,0.24,8.97
2023-08-25,600361,5.73,5.75,5.89,5.6,281462,164438062.0,4.82,-4.49,-0.27,6.01
2023-08-28,600361,5.98,5.59,6.06,5.56,300110,175156271.0,8.7,-2.78,-0.16,6.41
2023-08-29,600361,5.53,5.84,5.86,5.43,269555,155606125.0,7.69,4.47,0.25,5.76
2023-08-30,600361,5.78,5.83,5.93,5.7,231026,135760204.0,3.94,-0.17,-0.01,4.94
2023-08-31,600361,5.84,5.68,5.85,5.61,165650,95215571.0,4.12,-2.57,-0.15,3.54
2023-09-01,600361,5.66,5.61,5.74,5.59,127373,72845941.0,2.64,-1.23,-0.07,2.72
2023-09-04,600361,5.65,5.77,5.81,5.64,160889,93336777.0,3.03,2.85,0.16,3.44
2023-09-05,600361,5.77,5.61,5.77,5.58,120885,68917776.0,3.29,-2.77,-0.16,2.58
2023-09-06,600361,5.61,5.57,5.66,5.54,105664,59666850.0,2.14,-0.71,-0.04,2.26
2023-09-07,600361,5.51,5.48,5.57,5.44,104313,58066718.0,2.33,-1.62,-0.09,2.23
2023-09-08,600361,5.45,5.48,5.52,5.44,62847,34861361.0,1.46,0.0,0.0,1.34
2023-09-11,600361,5.45,5.56,5.56,5.37,86328,48004662.0,3.47,1.46,0.08,1.84
2023-09-12,600361,5.53,5.44,5.55,5.42,82144,45450434.0,2.34,-2.16,-0.12,1.75
2023-09-13,600361,5.47,5.42,5.48,5.38,67171,36854080.0,1.84,-0.37,-0.02,1.44
2023-09-14,600361,5.44,5.43,5.54,5.4,86754,47908771.0,2.58,0.18,0.01,1.85
2023-09-15,600361,5.43,5.54,5.62,5.43,201149,113131965.0,3.5,2.03,0.11,4.3
2023-09-18,600361,5.48,5.53,5.58,5.43,122803,68426735.0,2.71,-0.18,-0.01,2.62
2023-09-19,600361,5.5,5.46,5.59,5.45,91261,50962573.0,2.53,-1.27,-0.07,1.95
2023-09-20,600361,5.41,5.29,5.43,5.29,143621,77695037.0,2.56,-3.11,-0.17,3.07
2023-09-21,600361,5.28,5.23,5.33,5.21,79726,42453428.0,2.27,-1.13,-0.06,1.7
2023-09-22,600361,5.21,5.3,5.32,5.19,69717,37171103.0,2.49,1.34,0.07,1.49
2023-09-25,600361,5.3,5.13,5.3,5.1,112598,58778421.0,3.77,-3.21,-0.17,2.41
2023-09-26,600361,5.1,5.05,5.12,5.04,78039,40111514.0,1.56,-1.56,-0.08,1.67
2023-09-27,600361,5.01,5.04,5.08,5.01,61176,31304162.0,1.39,-0.2,-0.01,1.31
2023-09-28,600361,5.01,5.09,5.15,5.01,67205,34772097.0,2.78,0.99,0.05,1.44
2023-10-09,600361,5.08,4.99,5.08,4.95,66872,33928348.0,2.55,-1.96,-0.1,1.43
2023-10-10,600361,5.01,4.99,5.03,4.96,54322,27466861.0,1.4,0.0,0.0,1.16
2023-10-11,600361,4.99,4.94,5.0,4.92,60652,30428829.0,1.6,-1.0,-0.05,1.3
2023-10-12,600361,4.96,5.0,5.04,4.96,50868,25757198.0,1.62,1.21,0.06,1.09
2023-10-13,600361,5.0,4.96,5.01,4.92,45037,22652729.0,1.8,-0.8,-0.04,0.96
2023-10-16,600361,4.93,4.95,5.04,4.91,58704,29516836.0,2.62,-0.2,-0.01,1.25
2023-10-17,600361,4.93,4.92,4.96,4.9,44128,22035859.0,1.21,-0.61,-0.03,0.94
2023-10-18,600361,4.92,4.87,4.93,4.84,53789,26608152.0,1.83,-1.02,-0.05,1.15
2023-10-19,600361,4.89,4.85,4.93,4.84,46578,23047255.0,1.85,-0.41,-0.02,1.0
2023-10-20,600361,4.84,4.81,4.87,4.79,43593,21356088.0,1.65,-0.82,-0.04,0.93
2023-10-23,600361,4.77,4.7,4.82,4.67,53526,25692731.0,3.12,-2.29,-0.11,1.14
2023-10-24,600361,4.72,4.82,4.83,4.67,54656,26508724.0,3.4,2.55,0.12,1.17
2023-10-25,600361,4.84,4.84,4.9,4.82,49111,24221777.0,1.66,0.41,0.02,1.05
2023-10-26,600361,4.84,4.89,4.9,4.79,53059,26176430.0,2.27,1.03,0.05,1.13
2023-10-27,600361,4.89,4.91,4.96,4.83,77066,38450458.0,2.66,0.41,0.02,1.65
2023-10-30,600361,4.93,4.97,5.07,4.92,90681,45688348.0,3.05,1.22,0.06,1.94
2023-10-31,600361,4.97,4.92,5.0,4.91,60555,30408154.0,1.81,-1.01,-0.05,1.29
2023-11-01,600361,4.94,5.13,5.18,4.91,274781,141520279.0,5.49,4.27,0.21,5.87
2023-11-02,600361,5.06,4.95,5.07,4.94,200227,101216657.0,2.53,-3.51,-0.18,4.28
2023-11-03,600361,4.96,5.0,5.05,4.91,129800,65779574.0,2.83,1.01,0.05,2.77
2023-11-06,600361,5.0,5.02,5.05,4.98,112266,57003931.0,1.4,0.4,0.02,2.4
2023-11-07,600361,5.01,4.99,5.02,4.93,101232,51084036.0,1.79,-0.6,-0.03,2.16
2023-11-08,600361,4.99,4.95,4.99,4.91,96808,48623090.0,1.6,-0.8,-0.04,2.07
2023-11-09,600361,4.93,4.87,4.95,4.85,85574,42376373.0,2.02,-1.62,-0.08,1.83
2023-11-10,600361,4.84,4.87,4.9,4.83,58986,29088678.0,1.44,0.0,0.0,1.26
2023-11-13,600361,4.91,4.94,4.94,4.85,59665,29639139.0,1.85,1.44,0.07,1.27
2023-11-14,600361,4.95,5.0,5.02,4.91,94724,47732451.0,2.23,1.21,0.06,2.02
2023-11-15,600361,5.04,5.0,5.04,4.99,66858,33934882.0,1.0,0.0,0.0,1.43
2023-11-16,600361,4.99,4.97,5.02,4.96,59851,30256889.0,1.2,-0.6,-0.03,1.28
2023-11-17,600361,4.97,5.02,5.04,4.95,73268,37176425.0,1.81,1.01,0.05,1.57
2023-11-20,600361,5.02,5.01,5.06,4.97,68745,34899114.0,1.79,-0.2,-0.01,1.47
2023-11-21,600361,5.02,5.01,5.07,5.0,125814,64171891.0,1.4,0.0,0.0,2.69
2023-11-22,600361,5.0,4.93,5.02,4.93,81390,41011990.0,1.8,-1.6,-0.08,1.74
2023-11-23,600361,4.92,4.94,4.97,4.89,71074,35556817.0,1.62,0.2,0.01,1.52
2023-11-24,600361,4.93,4.89,4.95,4.86,67827,33647749.0,1.82,-1.01,-0.05,1.45
2023-11-27,600361,4.87,4.88,4.9,4.82,63021,31047580.0,1.64,-0.2,-0.01,1.35
2023-11-28,600361,4.86,4.96,4.97,4.84,89954,45012678.0,2.66,1.64,0.08,1.92
2023-11-29,600361,4.96,4.92,4.97,4.9,54799,27395013.0,1.41,-0.81,-0.04,1.17
2023-11-30,600361,4.93,4.89,4.93,4.84,48397,23970864.0,1.83,-0.61,-0.03,1.03
2023-12-01,600361,4.88,4.91,4.92,4.86,51460,25533378.0,1.23,0.41,0.02,1.1
2023-12-04,600361,4.94,4.86,4.95,4.85,54821,27160159.0,2.04,-1.02,-0.05,1.17
2023-12-05,600361,4.86,4.78,4.86,4.78,51838,25363896.0,1.65,-1.65,-0.08,1.11
2023-12-06,600361,4.81,4.79,4.83,4.77,48305,23513005.0,1.26,0.21,0.01,1.03
2023-12-07,600361,4.78,4.75,4.79,4.72,71278,34311800.0,1.46,-0.84,-0.04,1.52
2023-12-08,600361,4.75,4.76,4.77,4.64,129882,61955317.0,2.74,0.21,0.01,2.77
2023-12-11,600361,4.72,4.75,4.76,4.65,97917,46831786.0,2.31,-0.21,-0.01,2.09
2023-12-12,600361,4.73,4.69,4.73,4.66,73032,34774078.0,1.47,-1.26,-0.06,1.56
2023-12-13,600361,4.71,4.6,4.71,4.6,63781,30104584.0,2.35,-1.92,-0.09,1.36
